21:25:52,  99.7,  54.8,  996480.0,  410960.0,  585520.0,   
21:25:52,  99.8,  54.8,  996480.0,  411116.0,  585364.0,   
21:25:53,  99.8,  54.2,  996480.0,  411232.0,  585248.0,   
21:25:53,  99.8,  54.8,  996480.0,  411252.0,  585228.0,   
21:25:54,  99.8,  54.2,  996480.0,  411300.0,  585180.0,   
21:25:54,  99.8,  54.8,  996480.0,  411672.0,  584808.0,   
21:25:55,  99.8,  55.3,  996480.0,  411636.0,  584844.0,   
21:25:55,  99.8,  54.8,  996480.0,  411884.0,  584596.0,   
21:25:56,  99.8,  54.2,  996480.0,  411976.0,  584504.0,   
21:25:56,  99.8,  55.3,  996480.0,  412100.0,  584380.0,   
21:25:57,  99.8,  55.3,  996480.0,  412496.0,  583984.0,   
21:25:57,  99.8,  54.8,  996480.0,  412588.0,  583892.0,   
21:25:58,  99.8,  54.8,  996480.0,  412992.0,  583488.0,   
21:25:58,  99.8,  54.8,  996480.0,  412928.0,  583552.0,   
21:25:59,  99.8,  54.8,  996480.0,  412836.0,  583644.0,   
21:25:59,  99.8,  54.8,  996480.0,  412896.0,  583584.0,   
21:26:00,  99.8,  55.8,  996480.0,  413028.0,  583452.0,   
21:26:00,  99.8,  55.3,  996480.0,  412988.0,  583492.0,   
21:26:01,  99.8,  54.8,  996480.0,  413260.0,  583220.0,   
21:26:02,  99.8,  54.8,  996480.0,  413268.0,  583212.0,   
21:26:02,  99.8,  55.3,  996480.0,  413476.0,  583004.0,   
21:26:03,  99.8,  54.8,  996480.0,  413788.0,  582692.0,   
21:26:03,  99.8,  54.8,  996480.0,  414044.0,  582436.0,   
21:26:04,  99.8,  54.8,  996480.0,  413864.0,  582616.0,   
21:26:04,  101.8,  54.8,  996480.0,  414252.0,  582228.0,   
21:26:05,  99.8,  54.8,  996480.0,  414228.0,  582252.0,   
21:26:05,  99.8,  54.8,  996480.0,  414548.0,  581932.0,   
21:26:06,  99.8,  55.3,  996480.0,  414424.0,  582056.0,   
21:26:06,  99.8,  55.3,  996480.0,  414508.0,  581972.0,   
21:26:07,  99.8,  54.8,  996480.0,  415020.0,  581460.0,   
21:26:07,  99.8,  54.8,  996480.0,  414980.0,  581500.0,   
21:26:08,  99.8,  54.8,  996480.0,  415204.0,  581276.0,   
21:26:08,  99.8,  54.8,  996480.0,  414932.0,  581548.0,   
21:26:09,  99.8,  54.8,  996480.0,  415160.0,  581320.0,   
21:26:09,  99.8,  54.8,  996480.0,  415152.0,  581328.0,   
21:26:10,  99.8,  54.8,  996480.0,  415412.0,  581068.0,   
21:26:10,  99.8,  55.3,  996480.0,  415552.0,  580928.0,   
21:26:11,  99.8,  54.8,  996480.0,  415792.0,  580688.0,   
21:26:12,  101.8,  54.8,  996480.0,  415708.0,  580772.0,   
21:26:12,  99.8,  54.8,  996480.0,  416220.0,  580260.0,   
21:26:13,  99.8,  54.8,  996480.0,  415920.0,  580560.0,   
21:26:13,  99.8,  54.8,  996480.0,  416284.0,  580196.0,   
21:26:14,  99.8,  54.8,  996480.0,  416516.0,  579964.0,   
21:26:14,  101.8,  54.8,  996480.0,  416532.0,  579948.0,   
21:26:15,  99.8,  54.8,  996480.0,  416756.0,  579724.0,   
21:26:15,  99.8,  54.8,  996480.0,  416872.0,  579608.0,   
21:26:16,  101.8,  54.8,  996480.0,  416928.0,  579552.0,   
21:26:16,  99.8,  54.8,  996480.0,  416864.0,  579616.0,   
21:26:17,  99.8,  54.8,  996480.0,  417360.0,  579120.0,   
21:26:17,  99.8,  54.8,  996480.0,  417468.0,  579012.0,   
21:26:18,  99.8,  54.8,  996480.0,  417672.0,  578808.0,   
21:26:18,  99.8,  55.3,  996480.0,  417532.0,  578948.0,   
21:26:19,  99.8,  54.8,  996480.0,  417764.0,  578716.0,   
21:26:19,  99.8,  55.3,  996480.0,  417664.0,  578816.0,   
21:26:20,  99.8,  54.8,  996480.0,  417972.0,  578508.0,   
21:26:20,  99.8,  55.3,  996480.0,  418112.0,  578368.0,   
21:26:21,  99.8,  54.8,  996480.0,  418500.0,  577980.0,   
21:26:22,  101.8,  55.3,  996480.0,  418120.0,  578360.0,   
21:26:22,  99.8,  55.8,  996480.0,  418640.0,  577840.0,   
21:26:23,  99.8,  54.8,  996480.0,  418500.0,  577980.0,   
21:26:23,  101.8,  54.8,  996480.0,  418932.0,  577548.0,   
21:26:24,  99.8,  54.8,  996480.0,  418808.0,  577672.0,   
21:26:24,  99.8,  54.8,  996480.0,  418888.0,  577592.0,   
21:26:25,  99.8,  55.8,  996480.0,  418948.0,  577532.0,   
21:26:25,  99.7,  54.8,  996480.0,  419344.0,  577136.0,   
21:26:26,  99.8,  54.8,  996480.0,  419320.0,  577160.0,   
21:26:26,  101.8,  54.8,  996480.0,  419444.0,  577036.0,   
21:26:27,  99.8,  54.8,  996480.0,  419540.0,  576940.0,   
21:26:27,  99.8,  54.8,  996480.0,  419752.0,  576728.0,   
21:26:28,  99.8,  55.3,  996480.0,  419976.0,  576504.0,   
21:26:28,  99.8,  55.3,  996480.0,  419872.0,  576608.0,   
21:26:29,  99.8,  55.3,  996480.0,  420012.0,  576468.0,   
21:26:29,  99.8,  54.8,  996480.0,  420256.0,  576224.0,   
21:26:30,  99.8,  55.8,  996480.0,  420360.0,  576120.0,   
21:26:30,  99.8,  55.3,  996480.0,  420464.0,  576016.0,   
21:26:31,  99.8,  54.8,  996480.0,  420540.0,  575940.0,   
21:26:32,  99.8,  55.8,  996480.0,  420852.0,  575628.0,   
21:26:32,  99.8,  55.3,  996480.0,  420836.0,  575644.0,   
21:26:33,  99.8,  54.8,  996480.0,  420744.0,  575736.0,   
21:26:33,  99.8,  54.8,  996480.0,  420888.0,  575592.0,   
21:26:34,  99.8,  54.8,  996480.0,  420956.0,  575524.0,   
21:26:34,  99.8,  55.8,  996480.0,  421244.0,  575236.0,   
21:26:35,  99.8,  55.3,  996480.0,  421180.0,  575300.0,   
21:26:35,  101.8,  54.8,  996480.0,  421532.0,  574948.0,   
21:26:36,  99.8,  54.8,  996480.0,  421732.0,  574748.0,   
21:26:36,  99.8,  55.8,  996480.0,  421992.0,  574488.0,   
21:26:37,  99.8,  54.8,  996480.0,  422372.0,  574108.0,   
21:26:37,  99.8,  54.8,  996480.0,  422204.0,  574276.0,   
21:26:38,  99.8,  55.3,  996480.0,  422508.0,  573972.0,   
21:26:38,  101.8,  54.8,  996480.0,  422308.0,  574172.0,   
21:26:39,  99.8,  54.8,  996480.0,  422904.0,  573576.0,   
21:26:39,  99.8,  55.3,  996480.0,  422700.0,  573780.0,   
21:26:40,  99.8,  55.8,  996480.0,  423192.0,  573288.0,   
21:26:40,  99.8,  55.3,  996480.0,  422988.0,  573492.0,   
21:26:41,  101.8,  54.8,  996480.0,  423148.0,  573332.0,   
21:26:42,  99.8,  54.8,  996480.0,  423428.0,  573052.0,   
21:26:42,  99.8,  55.3,  996480.0,  423460.0,  573020.0,   
21:26:43,  99.8,  54.8,  996480.0,  423464.0,  573016.0,   
21:26:43,  99.8,  55.3,  996480.0,  423936.0,  572544.0,   
21:26:44,  99.8,  55.3,  996480.0,  423848.0,  572632.0,   
21:26:44,  99.8,  54.8,  996480.0,  424084.0,  572396.0,   
21:26:45,  99.8,  54.8,  996480.0,  423856.0,  572624.0,   
21:26:45,  99.8,  54.8,  996480.0,  424348.0,  572132.0,   
21:26:46,  99.8,  54.8,  996480.0,  424284.0,  572196.0,   
21:26:46,  101.8,  54.8,  996480.0,  424268.0,  572212.0,   
21:26:47,  99.8,  54.8,  996480.0,  424544.0,  571936.0,   
21:26:47,  99.8,  54.8,  996480.0,  424656.0,  571824.0,   
21:26:48,  99.8,  54.8,  996480.0,  424832.0,  571648.0,   
21:26:48,  99.8,  55.8,  996480.0,  425012.0,  571468.0,   
21:26:49,  99.8,  54.8,  996480.0,  425084.0,  571396.0,   
21:26:49,  99.8,  55.3,  996480.0,  425208.0,  571272.0,   
21:26:50,  99.8,  55.8,  996480.0,  425376.0,  571104.0,   
21:26:50,  99.8,  55.3,  996480.0,  425256.0,  571224.0,   
21:26:51,  99.8,  54.8,  996480.0,  425632.0,  570848.0,   
21:26:52,  99.8,  55.8,  996480.0,  425704.0,  570776.0,   
21:26:52,  99.8,  55.3,  996480.0,  425944.0,  570536.0,   
21:26:53,  99.8,  54.8,  996480.0,  425772.0,  570708.0,   
21:26:53,  99.8,  54.8,  996480.0,  426028.0,  570452.0,   
21:26:54,  99.8,  55.3,  996480.0,  425880.0,  570600.0,   
21:26:54,  99.8,  55.8,  996480.0,  426348.0,  570132.0,   
21:26:55,  99.8,  54.8,  996480.0,  426240.0,  570240.0,   
21:26:55,  99.8,  55.8,  996480.0,  426448.0,  570032.0,   
21:26:56,  99.8,  55.8,  996480.0,  426616.0,  569864.0,   
21:26:56,  99.7,  55.3,  996480.0,  426800.0,  569680.0,   
21:26:57,  99.8,  54.8,  996480.0,  426904.0,  569576.0,   
21:26:57,  99.8,  55.3,  996480.0,  427084.0,  569396.0,   
21:26:58,  99.8,  54.8,  996480.0,  427292.0,  569188.0,   
21:26:58,  99.8,  54.8,  996480.0,  427172.0,  569308.0,   
21:26:59,  99.7,  54.8,  996480.0,  427532.0,  568948.0,   
21:26:59,  99.8,  54.8,  996480.0,  427488.0,  568992.0,   
21:27:00,  99.8,  54.8,  996480.0,  427828.0,  568652.0,   
21:27:00,  101.8,  55.3,  996480.0,  427896.0,  568584.0,   
21:27:01,  99.8,  55.3,  996480.0,  428004.0,  568476.0,   
21:27:02,  99.8,  55.3,  996480.0,  427952.0,  568528.0,   
21:27:02,  99.8,  54.8,  996480.0,  428236.0,  568244.0,   
21:27:03,  99.8,  55.8,  996480.0,  428300.0,  568180.0,   
21:27:03,  99.8,  54.8,  996480.0,  428460.0,  568020.0,   
21:27:04,  99.8,  55.8,  996480.0,  428616.0,  567864.0,   
21:27:04,  99.8,  54.8,  996480.0,  428748.0,  567732.0,   
21:27:05,  99.8,  55.3,  996480.0,  428636.0,  567844.0,   
21:27:05,  99.8,  55.8,  996480.0,  428884.0,  567596.0,   
21:27:06,  99.8,  54.8,  996480.0,  429024.0,  567456.0,   
21:27:06,  99.8,  54.8,  996480.0,  429160.0,  567320.0,   
21:27:07,  99.8,  54.8,  996480.0,  429280.0,  567200.0,   
21:27:07,  99.8,  54.8,  996480.0,  429180.0,  567300.0,   
21:27:08,  99.8,  55.3,  996480.0,  429420.0,  567060.0,   
21:27:08,  99.8,  54.8,  996480.0,  429532.0,  566948.0,   
21:27:09,  99.8,  55.3,  996480.0,  429684.0,  566796.0,   
21:27:09,  99.8,  55.3,  996480.0,  429904.0,  566576.0,   
21:27:10,  99.8,  55.3,  996480.0,  430260.0,  566220.0,   
21:27:10,  99.8,  55.8,  996480.0,  430048.0,  566432.0,   
21:27:11,  99.8,  55.3,  996480.0,  430492.0,  565988.0,   
21:27:12,  99.8,  55.3,  996480.0,  430596.0,  565884.0,   
21:27:12,  99.8,  54.8,  996480.0,  430912.0,  565568.0,   
21:27:13,  99.8,  55.3,  996480.0,  430812.0,  565668.0,   
21:27:13,  99.8,  55.3,  996480.0,  430840.0,  565640.0,   
21:27:14,  99.8,  55.3,  996480.0,  431268.0,  565212.0,   
21:27:14,  99.8,  54.8,  996480.0,  431580.0,  564900.0,   
21:27:15,  99.8,  54.8,  996480.0,  431508.0,  564972.0,   
21:27:15,  99.8,  54.8,  996480.0,  431440.0,  565040.0,   
21:27:16,  99.8,  54.8,  996480.0,  431632.0,  564848.0,   
21:27:16,  99.8,  55.3,  996480.0,  431892.0,  564588.0,   
21:27:17,  99.8,  54.8,  996480.0,  432276.0,  564204.0,   
21:27:17,  99.8,  55.8,  996480.0,  432328.0,  564152.0,   
21:27:18,  99.8,  55.3,  996480.0,  432600.0,  563880.0,   
21:27:18,  99.8,  55.3,  996480.0,  432396.0,  564084.0,   
21:27:19,  99.8,  55.8,  996480.0,  432904.0,  563576.0,   
21:27:19,  99.8,  54.8,  996480.0,  432600.0,  563880.0,   
21:27:20,  99.8,  55.8,  996480.0,  432768.0,  563712.0,   
21:27:20,  99.8,  55.3,  996480.0,  433064.0,  563416.0,   
21:27:21,  99.8,  55.3,  996480.0,  433296.0,  563184.0,   
21:27:22,  99.8,  55.3,  996480.0,  433104.0,  563376.0,   
21:27:22,  101.8,  55.8,  996480.0,  433608.0,  562872.0,   
21:27:23,  99.8,  55.8,  996480.0,  433548.0,  562932.0,   
21:27:23,  99.8,  54.8,  996480.0,  433560.0,  562920.0,   
21:27:24,  99.8,  55.8,  996480.0,  433540.0,  562940.0,   
21:27:24,  99.8,  55.8,  996480.0,  433592.0,  562888.0,   
21:27:25,  99.8,  54.8,  996480.0,  433720.0,  562760.0,   
21:27:25,  99.8,  54.8,  996480.0,  433968.0,  562512.0,   
21:27:26,  101.8,  55.8,  996480.0,  434116.0,  562364.0,   
21:27:26,  99.8,  54.8,  996480.0,  434240.0,  562240.0,   
21:27:27,  99.8,  55.3,  996480.0,  434628.0,  561852.0,   
21:27:27,  99.8,  54.8,  996480.0,  434600.0,  561880.0,   
21:27:28,  99.8,  54.8,  996480.0,  434848.0,  561632.0,   
21:27:28,  99.8,  55.3,  996480.0,  434940.0,  561540.0,   
21:27:29,  99.8,  54.8,  996480.0,  435336.0,  561144.0,   
21:27:29,  99.8,  54.8,  996480.0,  434976.0,  561504.0,   
21:27:30,  99.8,  55.8,  996480.0,  435256.0,  561224.0,   
21:27:31,  99.8,  55.3,  996480.0,  435088.0,  561392.0,   
21:27:31,  99.8,  55.3,  996480.0,  435496.0,  560984.0,   
21:27:32,  99.8,  54.8,  996480.0,  435316.0,  561164.0,   
21:27:32,  99.8,  55.3,  996480.0,  435688.0,  560792.0,   
21:27:33,  99.7,  55.8,  996480.0,  435924.0,  560556.0,   
21:27:33,  99.8,  55.3,  996480.0,  436100.0,  560380.0,   
21:27:34,  99.8,  54.8,  996480.0,  436060.0,  560420.0,   
21:27:34,  99.8,  55.3,  996480.0,  436068.0,  560412.0,   
21:27:35,  99.8,  55.3,  996480.0,  436308.0,  560172.0,   
21:27:35,  99.8,  55.3,  996480.0,  436560.0,  559920.0,   
21:27:36,  99.8,  55.3,  996480.0,  436868.0,  559612.0,   
21:27:36,  99.8,  55.8,  996480.0,  436608.0,  559872.0,   
21:27:37,  99.8,  55.8,  996480.0,  436820.0,  559660.0,   
21:27:37,  99.8,  55.8,  996480.0,  436828.0,  559652.0,   
21:27:38,  99.8,  55.3,  996480.0,  437348.0,  559132.0,   
21:27:38,  101.8,  54.8,  996480.0,  437092.0,  559388.0,   
21:27:39,  99.8,  55.8,  996480.0,  437472.0,  559008.0,   
21:27:39,  99.8,  55.8,  996480.0,  437224.0,  559256.0,   
21:27:40,  99.8,  55.3,  996480.0,  437788.0,  558692.0,   
21:27:41,  99.8,  54.8,  996480.0,  437868.0,  558612.0,   
21:27:41,  101.8,  55.3,  996480.0,  437768.0,  558712.0,   
21:27:42,  99.8,  54.8,  996480.0,  438028.0,  558452.0,   
21:27:42,  99.8,  54.8,  996480.0,  438196.0,  558284.0,   
21:27:43,  99.8,  55.3,  996480.0,  438280.0,  558200.0,   
21:27:43,  99.8,  55.8,  996480.0,  438512.0,  557968.0,   
21:27:44,  99.8,  55.3,  996480.0,  438588.0,  557892.0,   
21:27:44,  99.8,  55.8,  996480.0,  438768.0,  557712.0,   
21:27:45,  99.8,  55.3,  996480.0,  438908.0,  557572.0,   
21:27:45,  101.8,  55.3,  996480.0,  438940.0,  557540.0,   
21:27:46,  99.8,  54.8,  996480.0,  439072.0,  557408.0,   
21:27:46,  99.8,  55.3,  996480.0,  439072.0,  557408.0,   
21:27:47,  99.8,  55.3,  996480.0,  439364.0,  557116.0,   
21:27:47,  99.8,  55.8,  996480.0,  439484.0,  556996.0,   
21:27:48,  99.8,  54.8,  996480.0,  439876.0,  556604.0,   
21:27:48,  99.8,  55.8,  996480.0,  439840.0,  556640.0,   
21:27:49,  99.8,  55.8,  996480.0,  439908.0,  556572.0,   
21:27:49,  99.8,  55.3,  996480.0,  440064.0,  556416.0,   
21:27:50,  99.8,  55.8,  996480.0,  440056.0,  556424.0,   
21:27:51,  99.8,  54.8,  996480.0,  440336.0,  556144.0,   
21:27:51,  101.8,  55.8,  996480.0,  440368.0,  556112.0,   
21:27:52,  99.8,  55.3,  996480.0,  440444.0,  556036.0,   
21:27:52,  99.8,  55.8,  996480.0,  440776.0,  555704.0,   
21:27:53,  99.8,  54.8,  996480.0,  440644.0,  555836.0,   
21:27:53,  99.8,  55.8,  996480.0,  440868.0,  555612.0,   
21:27:54,  99.8,  55.3,  996480.0,  440688.0,  555792.0,   
21:27:54,  99.8,  55.3,  996480.0,  441028.0,  555452.0,   
21:27:55,  99.8,  54.8,  996480.0,  441168.0,  555312.0,   
21:27:55,  101.8,  54.8,  996480.0,  441316.0,  555164.0,   
21:27:56,  99.8,  55.3,  996480.0,  441572.0,  554908.0,   
21:27:56,  99.8,  55.3,  996480.0,  441408.0,  555072.0,   
21:27:57,  99.8,  55.3,  996480.0,  441912.0,  554568.0,   
21:27:57,  99.8,  55.3,  996480.0,  441768.0,  554712.0,   
21:27:58,  101.8,  55.8,  996480.0,  442016.0,  554464.0,   
21:27:58,  99.8,  55.8,  996480.0,  441844.0,  554636.0,   
21:27:59,  99.8,  55.3,  996480.0,  442148.0,  554332.0,   
21:27:59,  99.8,  56.4,  996480.0,  442076.0,  554404.0,   
21:28:00,  99.8,  54.8,  996480.0,  442400.0,  554080.0,   
21:28:01,  99.8,  55.8,  996480.0,  442308.0,  554172.0,   
21:28:01,  99.8,  55.8,  996480.0,  442636.0,  553844.0,   
21:28:02,  99.8,  55.8,  996480.0,  442720.0,  553760.0,   
21:28:02,  101.8,  55.8,  996480.0,  443208.0,  553272.0,   
21:28:03,  99.8,  54.8,  996480.0,  443108.0,  553372.0,   
21:28:03,  99.8,  55.3,  996480.0,  443540.0,  552940.0,   
21:28:04,  99.8,  55.8,  996480.0,  443628.0,  552852.0,   
21:28:04,  99.8,  55.8,  996480.0,  443840.0,  552640.0,   
21:28:05,  99.8,  54.8,  996480.0,  443768.0,  552712.0,   
21:28:05,  99.8,  55.8,  996480.0,  444016.0,  552464.0,   
21:28:06,  99.8,  55.8,  996480.0,  444200.0,  552280.0,   
21:28:06,  99.8,  55.3,  996480.0,  444060.0,  552420.0,   
21:28:07,  99.8,  55.3,  996480.0,  444252.0,  552228.0,   
21:28:07,  99.8,  54.8,  996480.0,  444432.0,  552048.0,   
21:28:08,  101.8,  55.8,  996480.0,  444596.0,  551884.0,   
21:28:08,  99.8,  55.3,  996480.0,  444316.0,  552164.0,   
21:28:09,  99.8,  55.8,  996480.0,  444796.0,  551684.0,   
21:28:09,  99.8,  55.3,  996480.0,  444672.0,  551808.0,   
21:28:10,  99.8,  55.8,  996480.0,  445164.0,  551316.0,   
21:28:11,  101.8,  55.3,  996480.0,  445248.0,  551232.0,   
21:28:11,  99.8,  55.8,  996480.0,  445412.0,  551068.0,   
21:28:12,  99.8,  55.8,  996480.0,  445348.0,  551132.0,   
21:28:12,  99.8,  55.8,  996480.0,  445440.0,  551040.0,   
21:28:13,  99.8,  55.3,  996480.0,  445512.0,  550968.0,   
21:28:13,  99.8,  55.8,  996480.0,  445852.0,  550628.0,   
21:28:14,  101.8,  54.8,  996480.0,  445992.0,  550488.0,   
21:28:14,  99.8,  54.8,  996480.0,  446108.0,  550372.0,   
21:28:15,  99.8,  55.8,  996480.0,  446076.0,  550404.0,   
21:28:15,  99.8,  55.8,  996480.0,  446200.0,  550280.0,   
21:28:16,  99.8,  55.3,  996480.0,  446288.0,  550192.0,   
21:28:16,  99.8,  55.8,  996480.0,  446364.0,  550116.0,   
21:28:17,  99.8,  55.3,  996480.0,  446672.0,  549808.0,   
21:28:17,  99.8,  55.8,  996480.0,  446752.0,  549728.0,   
21:28:18,  101.8,  55.8,  996480.0,  447140.0,  549340.0,   
21:28:18,  99.8,  55.3,  996480.0,  446936.0,  549544.0,   
21:28:19,  99.8,  55.3,  996480.0,  447232.0,  549248.0,   
21:28:19,  101.8,  55.3,  996480.0,  447048.0,  549432.0,   
21:28:20,  99.8,  55.8,  996480.0,  447528.0,  548952.0,   
21:28:21,  99.8,  54.8,  996480.0,  447356.0,  549124.0,   
21:28:21,  99.8,  55.8,  996480.0,  447704.0,  548776.0,   
21:28:22,  99.8,  55.8,  996480.0,  447784.0,  548696.0,   
21:28:22,  101.8,  55.8,  996480.0,  448040.0,  548440.0,   
21:28:23,  99.8,  55.3,  996480.0,  447944.0,  548536.0,   
21:28:23,  99.8,  55.8,  996480.0,  448236.0,  548244.0,   
21:28:24,  99.8,  55.8,  996480.0,  448280.0,  548200.0,   
21:28:24,  99.8,  55.8,  996480.0,  448604.0,  547876.0,   
21:28:25,  101.8,  55.8,  996480.0,  448488.0,  547992.0,   
21:28:25,  99.8,  54.8,  996480.0,  448564.0,  547916.0,   
21:28:26,  99.8,  55.8,  996480.0,  448728.0,  547752.0,   
21:28:26,  99.8,  55.3,  996480.0,  448932.0,  547548.0,   
21:28:27,  99.8,  55.3,  996480.0,  449136.0,  547344.0,   
21:28:27,  99.8,  55.8,  996480.0,  449404.0,  547076.0,   
21:28:28,  99.8,  55.3,  996480.0,  449560.0,  546920.0,   
21:28:28,  99.8,  55.8,  996480.0,  449560.0,  546920.0,   
21:28:29,  99.8,  55.8,  996480.0,  449948.0,  546532.0,   
21:28:29,  99.8,  55.3,  996480.0,  449836.0,  546644.0,   
21:28:30,  99.8,  55.3,  996480.0,  449976.0,  546504.0,   
21:28:31,  99.8,  55.8,  996480.0,  450188.0,  546292.0,   
21:28:31,  99.8,  55.8,  996480.0,  450444.0,  546036.0,   
21:28:32,  99.8,  54.8,  996480.0,  450244.0,  546236.0,   
21:28:32,  99.8,  55.8,  996480.0,  450684.0,  545796.0,   
21:28:33,  101.8,  55.8,  996480.0,  450692.0,  545788.0,   
21:28:33,  99.8,  55.8,  996480.0,  450816.0,  545664.0,   
21:28:34,  99.8,  55.8,  996480.0,  450800.0,  545680.0,   
21:28:34,  99.8,  55.3,  996480.0,  450972.0,  545508.0,   
21:28:35,  99.8,  55.8,  996480.0,  451088.0,  545392.0,   
21:28:35,  99.8,  54.8,  996480.0,  451336.0,  545144.0,   
21:28:36,  99.8,  55.3,  996480.0,  451200.0,  545280.0,   
21:28:36,  101.8,  55.3,  996480.0,  451412.0,  545068.0,   
21:28:37,  99.8,  55.8,  996480.0,  451808.0,  544672.0,   
21:28:37,  99.8,  55.8,  996480.0,  451708.0,  544772.0,   
21:28:38,  99.8,  55.3,  996480.0,  452000.0,  544480.0,   
21:28:38,  99.8,  55.3,  996480.0,  451900.0,  544580.0,   
21:28:39,  99.8,  55.8,  996480.0,  452224.0,  544256.0,   
21:28:39,  99.8,  55.8,  996480.0,  452280.0,  544200.0,   
21:28:40,  99.8,  55.3,  996480.0,  452316.0,  544164.0,   
21:28:41,  99.8,  54.8,  996480.0,  451816.0,  544664.0,   
21:28:41,  99.8,  55.8,  996480.0,  451856.0,  544624.0,   
21:28:42,  99.8,  55.8,  996480.0,  451652.0,  544828.0,   
21:28:42,  2.0,  55.8,  996480.0,  450680.0,  545800.0, 
