16:38:03,  92.9824561404,  126476.0,  54704.0,  71772.0,   
16:38:04,  87.7192982456,  126476.0,  54672.0,  71804.0,   
16:38:04,  91.5254237288,  126476.0,  54612.0,  71864.0,   
16:38:05,  94.7368421053,  126476.0,  54224.0,  72252.0,   
16:38:05,  94.6428571429,  126476.0,  54512.0,  71964.0,   
16:38:06,  92.9824561404,  126476.0,  54768.0,  71708.0,   
16:38:06,  91.5254237288,  126476.0,  54516.0,  71960.0,   
16:38:07,  94.8275862069,  126476.0,  54704.0,  71772.0,   
16:38:08,  94.6428571429,  126476.0,  54772.0,  71704.0,   
16:38:08,  92.9824561404,  126476.0,  54804.0,  71672.0,   
16:38:09,  92.8571428571,  126476.0,  54772.0,  71704.0,   
16:38:09,  94.6428571429,  126476.0,  54544.0,  71932.0,   
16:38:10,  94.6428571429,  126476.0,  54384.0,  72092.0,   
16:38:10,  94.6428571429,  126476.0,  54416.0,  72060.0,   
16:38:11,  89.6551724138,  126476.0,  54228.0,  72248.0,   
16:38:11,  94.6428571429,  126476.0,  54228.0,  72248.0,   
16:38:12,  89.4736842105,  126476.0,  54352.0,  72124.0,   
16:38:13,  94.8275862069,  126476.0,  54484.0,  71992.0,   
16:38:13,  92.9824561404,  126476.0,  54356.0,  72120.0,   
16:38:14,  92.8571428571,  126476.0,  54100.0,  72376.0,   
16:38:14,  92.9824561404,  126476.0,  54004.0,  72472.0,   
16:38:15,  93.1034482759,  126476.0,  54192.0,  72284.0,   
16:38:15,  94.7368421053,  126476.0,  54352.0,  72124.0,   
16:38:16,  91.0714285714,  126476.0,  54448.0,  72028.0,   
16:38:17,  94.6428571429,  126476.0,  54708.0,  71768.0,   
16:38:17,  94.6428571429,  126476.0,  54928.0,  71548.0,   
16:38:18,  91.2280701754,  126476.0,  54964.0,  71512.0,   
16:38:18,  94.6428571429,  126476.0,  54960.0,  71516.0,   
16:38:19,  94.6428571429,  126476.0,  55028.0,  71448.0,   
16:38:19,  91.2280701754,  126476.0,  54960.0,  71516.0,   
16:38:20,  94.7368421053,  126476.0,  54740.0,  71736.0,   
16:38:21,  92.9824561404,  126476.0,  54740.0,  71736.0,   
16:38:21,  94.6428571429,  126476.0,  54768.0,  71708.0,   
16:38:22,  91.2280701754,  126476.0,  54512.0,  71964.0,   
16:38:22,  93.1034482759,  126476.0,  54640.0,  71836.0,   
16:38:23,  92.8571428571,  126476.0,  54868.0,  71608.0,   
16:38:23,  92.8571428571,  126476.0,  54612.0,  71864.0,   
16:38:24,  92.9824561404,  126476.0,  54832.0,  71644.0,   
16:38:25,  92.9824561404,  126476.0,  54832.0,  71644.0,   
16:38:25,  94.6428571429,  126476.0,  55056.0,  71420.0,   
16:38:26,  94.7368421053,  126476.0,  54900.0,  71576.0,   
16:38:26,  94.6428571429,  126476.0,  54896.0,  71580.0,   
16:38:27,  92.9824561404,  126476.0,  54900.0,  71576.0,   
16:38:27,  94.7368421053,  126476.0,  54928.0,  71548.0,   
16:38:28,  94.6428571429,  126476.0,  55024.0,  71452.0,   
16:38:29,  94.6428571429,  126476.0,  54964.0,  71512.0,   
16:38:29,  89.8305084746,  126476.0,  55280.0,  71196.0,   
16:38:30,  91.3793103448,  126476.0,  55600.0,  70876.0,   
16:38:30,  92.8571428571,  126476.0,  55508.0,  70968.0,   
16:38:31,  94.7368421053,  126476.0,  55664.0,  70812.0,   
16:38:31,  89.8305084746,  126476.0,  55696.0,  70780.0,   
16:38:32,  94.9152542373,  126476.0,  55732.0,  70744.0,   
16:38:33,  92.9824561404,  126476.0,  55664.0,  70812.0,   
16:38:33,  91.3793103448,  126476.0,  55536.0,  70940.0,   
16:38:34,  91.3793103448,  126476.0,  55316.0,  71160.0,   
16:38:34,  93.1034482759,  126476.0,  55152.0,  71324.0,   
16:38:35,  94.6428571429,  126476.0,  55280.0,  71196.0,   
16:38:35,  92.8571428571,  126476.0,  55284.0,  71192.0,   
16:38:36,  92.9824561404,  126476.0,  55280.0,  71196.0,   
16:38:37,  94.8275862069,  126476.0,  55376.0,  71100.0,   
16:38:37,  94.6428571429,  126476.0,  55216.0,  71260.0,   
16:38:38,  91.2280701754,  126476.0,  55184.0,  71292.0,   
16:38:38,  93.1034482759,  126476.0,  55280.0,  71196.0,   
16:38:39,  92.9824561404,  126476.0,  55156.0,  71320.0,   
16:38:39,  92.8571428571,  126476.0,  55184.0,  71292.0,   
16:38:40,  92.9824561404,  126476.0,  55284.0,  71192.0,   
16:38:41,  94.6428571429,  126476.0,  55184.0,  71292.0,   
16:38:41,  92.9824561404,  126476.0,  55024.0,  71452.0,   
16:38:42,  94.6428571429,  126476.0,  54992.0,  71484.0,   
16:38:42,  93.1034482759,  126476.0,  55088.0,  71388.0,   
16:38:43,  94.5454545455,  126476.0,  54864.0,  71612.0,   
16:38:43,  92.8571428571,  126476.0,  55220.0,  71256.0,   
16:38:44,  94.7368421053,  126476.0,  55440.0,  71036.0,   
16:38:44,  91.0714285714,  126476.0,  55440.0,  71036.0,   
16:38:45,  92.8571428571,  126476.0,  55312.0,  71164.0,   
16:38:46,  92.8571428571,  126476.0,  55440.0,  71036.0,   
16:38:46,  96.4285714286,  126476.0,  55280.0,  71196.0,   
16:38:47,  89.4736842105,  126476.0,  55308.0,  71168.0,   
16:38:47,  94.7368421053,  126476.0,  55216.0,  71260.0,   
16:38:48,  93.1034482759,  126476.0,  55216.0,  71260.0,   
16:38:48,  93.1034482759,  126476.0,  55092.0,  71384.0,   
16:38:49,  94.6428571429,  126476.0,  55124.0,  71352.0,   
16:38:50,  92.9824561404,  126476.0,  55152.0,  71324.0,   
16:38:50,  92.9824561404,  126476.0,  55116.0,  71360.0,   
16:38:51,  92.8571428571,  126476.0,  55120.0,  71356.0,   
16:38:51,  94.6428571429,  126476.0,  55312.0,  71164.0,   
16:38:52,  94.7368421053,  126476.0,  55216.0,  71260.0,   
16:38:52,  94.8275862069,  126476.0,  55284.0,  71192.0,   
16:38:53,  93.2203389831,  126476.0,  55216.0,  71260.0,   
16:38:54,  93.1034482759,  126476.0,  55216.0,  71260.0,   
16:38:54,  91.5254237288,  126476.0,  55120.0,  71356.0,   
16:38:55,  93.1034482759,  126476.0,  55152.0,  71324.0,   
16:38:55,  93.1034482759,  126476.0,  55152.0,  71324.0,   
16:38:56,  89.4736842105,  126476.0,  55408.0,  71068.0,   
16:38:57,  91.5254237288,  126476.0,  55504.0,  70972.0,   
16:38:57,  91.3793103448,  126476.0,  55540.0,  70936.0,   
16:38:58,  92.9824561404,  126476.0,  55408.0,  71068.0,   
16:38:58,  92.8571428571,  126476.0,  55216.0,  71260.0,   
16:38:59,  92.8571428571,  126476.0,  55216.0,  71260.0,   
16:38:59,  93.2203389831,  126476.0,  55088.0,  71388.0,   
16:39:00,  91.3793103448,  126476.0,  54992.0,  71484.0,   
16:39:01,  92.9824561404,  126476.0,  55024.0,  71452.0,   
16:39:01,  96.5517241379,  126476.0,  55184.0,  71292.0,   
16:39:02,  92.9824561404,  126476.0,  55024.0,  71452.0,   
16:39:02,  91.2280701754,  126476.0,  55024.0,  71452.0,   
16:39:03,  92.8571428571,  126476.0,  54960.0,  71516.0,   
16:39:03,  92.9824561404,  126476.0,  54864.0,  71612.0,   
16:39:04,  92.9824561404,  126476.0,  55148.0,  71328.0,   
16:39:05,  92.9824561404,  126476.0,  55024.0,  71452.0,   
16:39:05,  94.9152542373,  126476.0,  55216.0,  71260.0,   
16:39:06,  89.6551724138,  126476.0,  55220.0,  71256.0,   
16:39:06,  92.8571428571,  126476.0,  55152.0,  71324.0,   
16:39:07,  92.8571428571,  126476.0,  55024.0,  71452.0,   
16:39:07,  94.6428571429,  126476.0,  55088.0,  71388.0,   
16:39:08,  94.6428571429,  126476.0,  54864.0,  71612.0,   
16:39:08,  94.7368421053,  126476.0,  54768.0,  71708.0,   
16:39:09,  92.8571428571,  126476.0,  54768.0,  71708.0,   
16:39:10,  94.6428571429,  126476.0,  54580.0,  71896.0,   
16:39:10,  94.7368421053,  126476.0,  54640.0,  71836.0,   
16:39:11,  91.0714285714,  126476.0,  54480.0,  71996.0,   
16:39:11,  94.7368421053,  126476.0,  54608.0,  71868.0,   
16:39:12,  92.8571428571,  126476.0,  54548.0,  71928.0,   
16:39:12,  94.6428571429,  126476.0,  55060.0,  71416.0,   
16:39:13,  94.7368421053,  126476.0,  54864.0,  71612.0,   
16:39:14,  88.1355932203,  126476.0,  55056.0,  71420.0,   
16:39:14,  93.1034482759,  126476.0,  55088.0,  71388.0,   
16:39:15,  96.4285714286,  126476.0,  55120.0,  71356.0,   
16:39:15,  91.2280701754,  126476.0,  54960.0,  71516.0,   
16:39:16,  94.6428571429,  126476.0,  54932.0,  71544.0,   
16:39:16,  94.6428571429,  126476.0,  55020.0,  71456.0,   
16:39:17,  92.9824561404,  126476.0,  55152.0,  71324.0,   
16:39:18,  94.6428571429,  126476.0,  55152.0,  71324.0,   
16:39:18,  92.8571428571,  126476.0,  55188.0,  71288.0,   
16:39:19,  87.7192982456,  126476.0,  55284.0,  71192.0,   
16:39:19,  91.5254237288,  126476.0,  55280.0,  71196.0,   
16:39:20,  96.3636363636,  126476.0,  55028.0,  71448.0,   
16:39:20,  92.9824561404,  126476.0,  54996.0,  71480.0,   
16:39:21,  96.3636363636,  126476.0,  54928.0,  71548.0,   
16:39:22,  89.6551724138,  126476.0,  55024.0,  71452.0,   
16:39:22,  91.5254237288,  126476.0,  55152.0,  71324.0,   
16:39:23,  93.1034482759,  126476.0,  55088.0,  71388.0,   
16:39:23,  93.1034482759,  126476.0,  55152.0,  71324.0,   
16:39:24,  92.9824561404,  126476.0,  55028.0,  71448.0,   
16:39:24,  93.1034482759,  126476.0,  54896.0,  71580.0,   
16:39:25,  91.2280701754,  126476.0,  54928.0,  71548.0,   
16:39:26,  94.8275862069,  126476.0,  54932.0,  71544.0,   
16:39:26,  91.0714285714,  126476.0,  54896.0,  71580.0,   
16:39:27,  94.7368421053,  126476.0,  55088.0,  71388.0,   
16:39:27,  94.6428571429,  126476.0,  55092.0,  71384.0,   
16:39:28,  94.6428571429,  126476.0,  55252.0,  71224.0,   
16:39:28,  94.7368421053,  126476.0,  55504.0,  70972.0,   
16:39:29,  91.0714285714,  126476.0,  55344.0,  71132.0,   
16:39:30,  94.7368421053,  126476.0,  55376.0,  71100.0,   
16:39:30,  92.9824561404,  126476.0,  55156.0,  71320.0,   
16:39:31,  94.8275862069,  126476.0,  55092.0,  71384.0,   
16:39:31,  96.4912280702,  126476.0,  55216.0,  71260.0,   
16:39:32,  92.9824561404,  126476.0,  55060.0,  71416.0,   
16:39:32,  91.0714285714,  126476.0,  55120.0,  71356.0,   
16:39:33,  94.7368421053,  126476.0,  55316.0,  71160.0,   
16:39:33,  94.6428571429,  126476.0,  55060.0,  71416.0,   
16:39:34,  91.2280701754,  126476.0,  55092.0,  71384.0,   
16:39:35,  91.2280701754,  126476.0,  55280.0,  71196.0,   
16:39:35,  92.8571428571,  126476.0,  55248.0,  71228.0,   
16:39:36,  94.7368421053,  126476.0,  55088.0,  71388.0,   
16:39:36,  92.9824561404,  126476.0,  55056.0,  71420.0,   
16:39:37,  91.3793103448,  126476.0,  55156.0,  71320.0,   
16:39:38,  91.5254237288,  126476.0,  55280.0,  71196.0,   
16:39:38,  93.1034482759,  126476.0,  55092.0,  71384.0,   
16:39:39,  94.6428571429,  126476.0,  55024.0,  71452.0,   
16:39:39,  92.8571428571,  126476.0,  55184.0,  71292.0,   
16:39:40,  96.4285714286,  126476.0,  55092.0,  71384.0,   
16:39:40,  92.9824561404,  126476.0,  55092.0,  71384.0,   
16:39:41,  94.7368421053,  126476.0,  55344.0,  71132.0,   
16:39:41,  92.9824561404,  126476.0,  55600.0,  70876.0,   
16:39:42,  92.9824561404,  126476.0,  55760.0,  70716.0,   
16:39:43,  92.9824561404,  126476.0,  55540.0,  70936.0,   
16:39:43,  92.9824561404,  126476.0,  55316.0,  71160.0,   
16:39:44,  92.9824561404,  126476.0,  55440.0,  71036.0,   
16:39:44,  91.2280701754,  126476.0,  55472.0,  71004.0,   
16:39:45,  91.3793103448,  126476.0,  55312.0,  71164.0,   
16:39:45,  92.9824561404,  126476.0,  55184.0,  71292.0,   
16:39:46,  91.2280701754,  126476.0,  55156.0,  71320.0,   
16:39:47,  92.9824561404,  126476.0,  54992.0,  71484.0,   
16:39:47,  94.8275862069,  126476.0,  55120.0,  71356.0,   
16:39:48,  93.1034482759,  126476.0,  55056.0,  71420.0,   
16:39:48,  94.7368421053,  126476.0,  55028.0,  71448.0,   
16:39:49,  92.8571428571,  126476.0,  55152.0,  71324.0,   
16:39:49,  94.7368421053,  126476.0,  55284.0,  71192.0,   
16:39:50,  92.7272727273,  126476.0,  55088.0,  71388.0,   
16:39:51,  92.9824561404,  126476.0,  55280.0,  71196.0,   
16:39:51,  92.9824561404,  126476.0,  55056.0,  71420.0,   
16:39:52,  94.8275862069,  126476.0,  55248.0,  71228.0,   
16:39:52,  92.9824561404,  126476.0,  55216.0,  71260.0,   
16:39:53,  92.8571428571,  126476.0,  55248.0,  71228.0,   
16:39:53,  94.6428571429,  126476.0,  55120.0,  71356.0,   
16:39:54,  92.9824561404,  126476.0,  55184.0,  71292.0,   
16:39:55,  93.1034482759,  126476.0,  54932.0,  71544.0,   
16:39:55,  94.9152542373,  126476.0,  55124.0,  71352.0,   
16:39:56,  89.6551724138,  126476.0,  54896.0,  71580.0,   
16:39:56,  92.9824561404,  126476.0,  54864.0,  71612.0,   
16:39:57,  94.9152542373,  126476.0,  54644.0,  71832.0,   
16:39:58,  93.1034482759,  126476.0,  54708.0,  71768.0,   
16:39:58,  92.9824561404,  126476.0,  54864.0,  71612.0,   
16:39:59,  94.7368421053,  126476.0,  54864.0,  71612.0,   
16:39:59,  92.8571428571,  126476.0,  54928.0,  71548.0,   
16:40:00,  92.9824561404,  126476.0,  54992.0,  71484.0,   
16:40:00,  94.7368421053,  126476.0,  54672.0,  71804.0,   
16:40:01,  94.7368421053,  126476.0,  54644.0,  71832.0,   
16:40:01,  94.6428571429,  126476.0,  54796.0,  71680.0,   
16:40:02,  94.7368421053,  126476.0,  54516.0,  71960.0,   
16:40:03,  94.7368421053,  126476.0,  54772.0,  71704.0,   
16:40:03,  94.8275862069,  126476.0,  55120.0,  71356.0,   
16:40:04,  93.1034482759,  126476.0,  55088.0,  71388.0,   
16:40:04,  92.8571428571,  126476.0,  55092.0,  71384.0,   
16:40:05,  94.6428571429,  126476.0,  54512.0,  71964.0,   
16:40:05,  94.7368421053,  126476.0,  54032.0,  72444.0,   
16:40:06,  89.6551724138,  126476.0,  53396.0,  73080.0,   
16:40:07,  92.9824561404,  126476.0,  52884.0,  73592.0,   
16:40:07,  96.4285714286,  126476.0,  52404.0,  74072.0,   
16:40:08,  94.6428571429,  126476.0,  52464.0,  74012.0,   
16:40:08,  92.9824561404,  126476.0,  52464.0,  74012.0,   
16:40:09,  96.4912280702,  126476.0,  52468.0,  74008.0,   
16:40:09,  91.3793103448,  126476.0,  52400.0,  74076.0,   
16:40:10,  94.6428571429,  126476.0,  52432.0,  74044.0,   
16:40:11,  94.6428571429,  126476.0,  52372.0,  74104.0,   
16:40:11,  94.6428571429,  126476.0,  52368.0,  74108.0,   
16:40:12,  91.5254237288,  126476.0,  52368.0,  74108.0,   
16:40:12,  94.6428571429,  126476.0,  52368.0,  74108.0,   
16:40:13,  92.9824561404,  126476.0,  52372.0,  74104.0,   
16:40:13,  92.9824561404,  126476.0,  52404.0,  74072.0,   
16:40:14,  94.7368421053,  126476.0,  52400.0,  74076.0,   
16:40:15,  94.7368421053,  126476.0,  52400.0,  74076.0,   
16:40:15,  94.7368421053,  126476.0,  52436.0,  74040.0,   
16:40:16,  94.7368421053,  126476.0,  52336.0,  74140.0,   
16:40:16,  94.8275862069,  126476.0,  52340.0,  74136.0,   
16:40:17,  91.3793103448,  126476.0,  52432.0,  74044.0,   
16:40:17,  96.3636363636,  126476.0,  52340.0,  74136.0,   
16:40:18,  92.9824561404,  126476.0,  52368.0,  74108.0,   
16:40:19,  94.6428571429,  126476.0,  52400.0,  74076.0,   
16:40:19,  92.9824561404,  126476.0,  52308.0,  74168.0,   
16:40:20,  92.8571428571,  126476.0,  52368.0,  74108.0,   
16:40:20,  92.9824561404,  126476.0,  52404.0,  74072.0,   
16:40:21,  92.9824561404,  126476.0,  52404.0,  74072.0,   
16:40:21,  94.7368421053,  126476.0,  52372.0,  74104.0,   
16:40:22,  93.1034482759,  126476.0,  52432.0,  74044.0,   
16:40:23,  94.6428571429,  126476.0,  52464.0,  74012.0,   
16:40:23,  94.7368421053,  126476.0,  52528.0,  73948.0,   
16:40:24,  94.6428571429,  126476.0,  52432.0,  74044.0,   
16:40:24,  91.2280701754,  126476.0,  52400.0,  74076.0,   
16:40:25,  94.7368421053,  126476.0,  52500.0,  73976.0,   
16:40:25,  94.8275862069,  126476.0,  52404.0,  74072.0,   
16:40:26,  91.2280701754,  126476.0,  52432.0,  74044.0,   
16:40:27,  92.9824561404,  126476.0,  52368.0,  74108.0,   
16:40:27,  93.1034482759,  126476.0,  52432.0,  74044.0,   
16:40:28,  94.8275862069,  126476.0,  52432.0,  74044.0,   
16:40:28,  92.9824561404,  126476.0,  52404.0,  74072.0,   
16:40:29,  92.9824561404,  126476.0,  52404.0,  74072.0,   
16:40:29,  92.8571428571,  126476.0,  52400.0,  74076.0,   
16:40:30,  94.6428571429,  126476.0,  52400.0,  74076.0,   
16:40:30,  94.7368421053,  126476.0,  52400.0,  74076.0,   
16:40:31,  92.8571428571,  126476.0,  52400.0,  74076.0,   
16:40:32,  94.7368421053,  126476.0,  52496.0,  73980.0,   
16:40:32,  92.9824561404,  126476.0,  52496.0,  73980.0,   
16:40:33,  92.8571428571,  126476.0,  52404.0,  74072.0,   
16:40:33,  94.7368421053,  126476.0,  52464.0,  74012.0,   
16:40:34,  94.7368421053,  126476.0,  52432.0,  74044.0,   
16:40:34,  94.7368421053,  126476.0,  52500.0,  73976.0,   
16:40:35,  91.2280701754,  126476.0,  52496.0,  73980.0,   
16:40:36,  92.9824561404,  126476.0,  52400.0,  74076.0,   
16:40:36,  92.8571428571,  126476.0,  52496.0,  73980.0,   
16:40:37,  94.6428571429,  126476.0,  52432.0,  74044.0,   
16:40:37,  92.9824561404,  126476.0,  52400.0,  74076.0,   
16:40:38,  92.9824561404,  126476.0,  52496.0,  73980.0,   
16:40:38,  94.7368421053,  126476.0,  52464.0,  74012.0,   
16:40:39,  89.6551724138,  126476.0,  52496.0,  73980.0,   
16:40:40,  94.7368421053,  126476.0,  52496.0,  73980.0,   
16:40:40,  94.7368421053,  126476.0,  52400.0,  74076.0,   
16:40:41,  94.7368421053,  126476.0,  52400.0,  74076.0,   
16:40:41,  93.1034482759,  126476.0,  52340.0,  74136.0,   
16:40:42,  94.7368421053,  126476.0,  52372.0,  74104.0,   
16:40:42,  94.6428571429,  126476.0,  52400.0,  74076.0,   
16:40:43,  94.6428571429,  126476.0,  52432.0,  74044.0,   
16:40:44,  92.9824561404,  126476.0,  52404.0,  74072.0,   
16:40:44,  92.9824561404,  126476.0,  52432.0,  74044.0,   
16:40:45,  94.7368421053,  126476.0,  52432.0,  74044.0,   
16:40:45,  94.7368421053,  126476.0,  52404.0,  74072.0,   
16:40:46,  94.7368421053,  126476.0,  52340.0,  74136.0,   
16:40:46,  94.6428571429,  126476.0,  52372.0,  74104.0,   
16:40:47,  94.8275862069,  126476.0,  52436.0,  74040.0,   
16:40:48,  94.6428571429,  126476.0,  52464.0,  74012.0,   
16:40:48,  92.9824561404,  126476.0,  52468.0,  74008.0,   
16:40:49,  94.7368421053,  126476.0,  52496.0,  73980.0,   
16:40:49,  94.5454545455,  126476.0,  52404.0,  74072.0,   
16:40:50,  92.8571428571,  126476.0,  52944.0,  73532.0,   
16:40:50,  92.8571428571,  126476.0,  53456.0,  73020.0,   
16:40:51,  92.9824561404,  126476.0,  53812.0,  72664.0,   
16:40:51,  94.7368421053,  126476.0,  54292.0,  72184.0,   
16:40:52,  91.2280701754,  126476.0,  54484.0,  71992.0,   
16:40:53,  94.6428571429,  126476.0,  54740.0,  71736.0,   
16:40:53,  92.9824561404,  126476.0,  54960.0,  71516.0,   
16:40:54,  93.2203389831,  126476.0,  54960.0,  71516.0,   
16:40:54,  91.3793103448,  126476.0,  55056.0,  71420.0,   
16:40:55,  94.6428571429,  126476.0,  54928.0,  71548.0,   
16:40:55,  94.7368421053,  126476.0,  55060.0,  71416.0,   
16:40:56,  92.9824561404,  126476.0,  55088.0,  71388.0,   
16:40:57,  96.3636363636,  126476.0,  55152.0,  71324.0,   
16:40:57,  92.9824561404,  126476.0,  54900.0,  71576.0,   
16:40:58,  92.9824561404,  126476.0,  55124.0,  71352.0,   
16:40:58,  91.2280701754,  126476.0,  55156.0,  71320.0,   
16:40:59,  92.9824561404,  126476.0,  55348.0,  71128.0,   
16:40:59,  93.1034482759,  126476.0,  55056.0,  71420.0,   
16:41:00,  93.1034482759,  126476.0,  55312.0,  71164.0,   
16:41:01,  92.9824561404,  126476.0,  55284.0,  71192.0,   
16:41:01,  93.1034482759,  126476.0,  55380.0,  71096.0,   
16:41:02,  94.7368421053,  126476.0,  55060.0,  71416.0,   
16:41:02,  94.6428571429,  126476.0,  55152.0,  71324.0,   
16:41:03,  91.2280701754,  126476.0,  55060.0,  71416.0,   
16:41:03,  92.8571428571,  126476.0,  55056.0,  71420.0,   
16:41:04,  94.6428571429,  126476.0,  54992.0,  71484.0,   
16:41:05,  91.2280701754,  126476.0,  55120.0,  71356.0,   
16:41:05,  94.8275862069,  126476.0,  55056.0,  71420.0,   
16:41:06,  94.6428571429,  126476.0,  54996.0,  71480.0,   
16:41:06,  94.7368421053,  126476.0,  55028.0,  71448.0,   
16:41:07,  96.4285714286,  126476.0,  55220.0,  71256.0,   
16:41:07,  91.2280701754,  126476.0,  55188.0,  71288.0,   
16:41:08,  94.7368421053,  126476.0,  55252.0,  71224.0,   
16:41:09,  92.9824561404,  126476.0,  55024.0,  71452.0,   
16:41:09,  94.8275862069,  126476.0,  55120.0,  71356.0,   
16:41:10,  92.9824561404,  126476.0,  54928.0,  71548.0,   
16:41:10,  94.7368421053,  126476.0,  55120.0,  71356.0,   
16:41:11,  92.8571428571,  126476.0,  55088.0,  71388.0,   
16:41:11,  94.7368421053,  126476.0,  55156.0,  71320.0,   
16:41:12,  92.9824561404,  126476.0,  55216.0,  71260.0,   
16:41:13,  93.1034482759,  126476.0,  55344.0,  71132.0,   
16:41:13,  92.9824561404,  126476.0,  55440.0,  71036.0,   
16:41:14,  94.7368421053,  126476.0,  55568.0,  70908.0,   
16:41:14,  90.0,  126476.0,  55344.0,  71132.0,   
16:41:15,  94.8275862069,  126476.0,  55248.0,  71228.0,   
16:41:15,  91.0714285714,  126476.0,  55216.0,  71260.0,   
16:41:16,  94.8275862069,  126476.0,  54896.0,  71580.0,   
