13:49:41,  29.8,  52.6,  996480.0,  434908.0,  561572.0,   
13:49:42,  19.9,  52.1,  996480.0,  434928.0,  561552.0,   
13:49:42,  29.8,  52.6,  996480.0,  435084.0,  561396.0,   
13:49:42,  29.8,  52.1,  996480.0,  435024.0,  561456.0,   
13:49:42,  19.9,  52.1,  996480.0,  434908.0,  561572.0,   
13:49:42,  29.8,  52.1,  996480.0,  435108.0,  561372.0,   
13:49:42,  19.9,  52.1,  996480.0,  434956.0,  561524.0,   
13:49:42,  29.8,  52.1,  996480.0,  434972.0,  561508.0,   
13:49:43,  39.7,  51.5,  996480.0,  435192.0,  561288.0,   
13:49:43,  39.7,  52.1,  996480.0,  435036.0,  561444.0,   
13:49:43,  29.8,  51.5,  996480.0,  435032.0,  561448.0,   
13:49:43,  29.8,  52.1,  996480.0,  435308.0,  561172.0,   
13:49:43,  19.8,  52.1,  996480.0,  435152.0,  561328.0,   
13:49:43,  29.7,  52.1,  996480.0,  435056.0,  561424.0,   
13:49:43,  29.8,  52.6,  996480.0,  434748.0,  561732.0,   
13:49:43,  29.7,  52.1,  996480.0,  434524.0,  561956.0,   
13:49:44,  39.7,  52.1,  996480.0,  434716.0,  561764.0,   
13:49:44,  29.7,  52.1,  996480.0,  434516.0,  561964.0,   
13:49:44,  29.7,  52.1,  996480.0,  434576.0,  561904.0,   
13:49:44,  29.8,  52.6,  996480.0,  434564.0,  561916.0,   
13:49:44,  19.8,  52.6,  996480.0,  434744.0,  561736.0,   
13:49:44,  29.8,  52.1,  996480.0,  434584.0,  561896.0,   
13:49:44,  19.9,  52.6,  996480.0,  434804.0,  561676.0,   
13:49:44,  29.8,  52.1,  996480.0,  434808.0,  561672.0,   
13:49:45,  39.8,  52.1,  996480.0,  434696.0,  561784.0,   
13:49:45,  39.8,  52.6,  996480.0,  434708.0,  561772.0,   
13:49:45,  39.8,  52.1,  996480.0,  434928.0,  561552.0,   
13:49:45,  39.8,  51.5,  996480.0,  434660.0,  561820.0,   
13:49:45,  39.8,  52.1,  996480.0,  434724.0,  561756.0,   
13:49:45,  39.8,  51.5,  996480.0,  434616.0,  561864.0,   
13:49:45,  39.8,  51.5,  996480.0,  434684.0,  561796.0,   
13:49:45,  39.8,  52.6,  996480.0,  434724.0,  561756.0,   
13:49:46,  49.7,  52.1,  996480.0,  434740.0,  561740.0,   
13:49:46,  39.7,  51.5,  996480.0,  434972.0,  561508.0,   
13:49:46,  19.9,  52.6,  996480.0,  434668.0,  561812.0,   
13:49:46,  39.9,  52.6,  996480.0,  434780.0,  561700.0,   
13:49:46,  39.8,  52.1,  996480.0,  434732.0,  561748.0,   
13:49:46,  39.8,  52.6,  996480.0,  434800.0,  561680.0,   
13:49:46,  39.8,  52.6,  996480.0,  434904.0,  561576.0,   
13:49:46,  39.8,  52.1,  996480.0,  434772.0,  561708.0,   
13:49:47,  39.8,  52.1,  996480.0,  434944.0,  561536.0,   
13:49:47,  39.8,  52.6,  996480.0,  434896.0,  561584.0,   
13:49:47,  39.8,  52.6,  996480.0,  434888.0,  561592.0,   
13:49:47,  29.8,  51.5,  996480.0,  434648.0,  561832.0,   
13:49:47,  29.8,  51.5,  996480.0,  434972.0,  561508.0,   
13:49:47,  39.8,  52.6,  996480.0,  434952.0,  561528.0,   
13:49:47,  39.8,  52.6,  996480.0,  435036.0,  561444.0,   
13:49:47,  39.8,  52.6,  996480.0,  434864.0,  561616.0,   
13:49:48,  39.7,  52.1,  996480.0,  434972.0,  561508.0,   
13:49:48,  39.8,  52.6,  996480.0,  435020.0,  561460.0,   
13:49:48,  39.8,  52.6,  996480.0,  434964.0,  561516.0,   
13:49:48,  39.8,  52.6,  996480.0,  435112.0,  561368.0,   
13:49:48,  39.8,  52.1,  996480.0,  435216.0,  561264.0,   
13:49:48,  29.6,  52.1,  996480.0,  434948.0,  561532.0,   
13:49:48,  19.9,  52.1,  996480.0,  434996.0,  561484.0,   
13:49:48,  29.8,  52.1,  996480.0,  435160.0,  561320.0,   
13:49:49,  19.9,  52.6,  996480.0,  435028.0,  561452.0,   
13:49:49,  19.9,  52.1,  996480.0,  434912.0,  561568.0,   
13:49:49,  19.9,  52.1,  996480.0,  434984.0,  561496.0,   
13:49:49,  29.8,  52.1,  996480.0,  435168.0,  561312.0,   
13:49:49,  29.8,  52.1,  996480.0,  435188.0,  561292.0,   
13:49:49,  19.9,  51.5,  996480.0,  435032.0,  561448.0,   
13:49:49,  19.9,  52.1,  996480.0,  435040.0,  561440.0,   
13:49:49,  39.8,  52.6,  996480.0,  435152.0,  561328.0,   
13:49:50,  39.8,  52.6,  996480.0,  435040.0,  561440.0,   
13:49:50,  39.7,  52.6,  996480.0,  434940.0,  561540.0,   
13:49:50,  29.8,  52.6,  996480.0,  434932.0,  561548.0,   
13:49:50,  29.8,  52.6,  996480.0,  434996.0,  561484.0,   
13:49:50,  19.9,  52.6,  996480.0,  434904.0,  561576.0,   
13:49:50,  29.8,  52.1,  996480.0,  435156.0,  561324.0,   
13:49:50,  29.8,  52.6,  996480.0,  435228.0,  561252.0,   
13:49:50,  29.8,  52.6,  996480.0,  435448.0,  561032.0,   
13:49:51,  29.8,  52.1,  996480.0,  435348.0,  561132.0,   
13:49:51,  29.8,  52.1,  996480.0,  435080.0,  561400.0,   
13:49:51,  29.8,  52.1,  996480.0,  434996.0,  561484.0,   
13:49:51,  29.8,  52.1,  996480.0,  435076.0,  561404.0,   
13:49:51,  29.8,  52.1,  996480.0,  435184.0,  561296.0,   
13:49:51,  29.8,  52.6,  996480.0,  435132.0,  561348.0,   
13:49:51,  19.9,  52.1,  996480.0,  435008.0,  561472.0,   
13:49:52,  29.8,  51.5,  996480.0,  435328.0,  561152.0,   
13:49:52,  19.9,  52.6,  996480.0,  435100.0,  561380.0,   
13:49:52,  29.7,  52.6,  996480.0,  435120.0,  561360.0,   
13:49:52,  29.8,  52.6,  996480.0,  435052.0,  561428.0,   
13:49:52,  29.8,  52.6,  996480.0,  434916.0,  561564.0,   
13:49:52,  29.8,  52.1,  996480.0,  435044.0,  561436.0,   
13:49:52,  19.9,  52.6,  996480.0,  435160.0,  561320.0,   
13:49:52,  29.8,  52.1,  996480.0,  434952.0,  561528.0,   
13:49:53,  29.8,  52.1,  996480.0,  434988.0,  561492.0,   
13:49:53,  29.8,  52.1,  996480.0,  434868.0,  561612.0,   
13:49:53,  29.8,  52.6,  996480.0,  435220.0,  561260.0,   
13:49:53,  10.0,  52.6,  996480.0,  435124.0,  561356.0,   
13:49:53,  10.0,  52.6,  996480.0,  435472.0,  561008.0,   
13:49:53,  19.9,  52.6,  996480.0,  435032.0,  561448.0,   
13:49:53,  19.9,  52.6,  996480.0,  435152.0,  561328.0,   
13:49:53,  29.8,  52.6,  996480.0,  435152.0,  561328.0,   
13:49:54,  29.8,  52.6,  996480.0,  435136.0,  561344.0,   
13:49:54,  19.9,  52.6,  996480.0,  434908.0,  561572.0,   
13:49:54,  29.8,  52.6,  996480.0,  434992.0,  561488.0,   
13:49:54,  19.9,  52.6,  996480.0,  435016.0,  561464.0,   
13:49:54,  29.8,  52.6,  996480.0,  435072.0,  561408.0,   
13:49:54,  29.8,  52.1,  996480.0,  435016.0,  561464.0,   
13:49:54,  29.8,  52.6,  996480.0,  435156.0,  561324.0,   
13:49:54,  29.8,  52.1,  996480.0,  434916.0,  561564.0,   
13:49:55,  29.8,  52.6,  996480.0,  434944.0,  561536.0,   
13:49:55,  29.8,  52.1,  996480.0,  435020.0,  561460.0,   
13:49:55,  29.8,  52.6,  996480.0,  435168.0,  561312.0,   
13:49:55,  19.9,  52.6,  996480.0,  434888.0,  561592.0,   
13:49:55,  29.8,  52.6,  996480.0,  435168.0,  561312.0,   
13:49:55,  19.9,  52.1,  996480.0,  435020.0,  561460.0,   
13:49:55,  29.8,  52.1,  996480.0,  435336.0,  561144.0,   
13:49:55,  29.8,  52.1,  996480.0,  434984.0,  561496.0,   
13:49:56,  29.8,  52.6,  996480.0,  435228.0,  561252.0,   
13:49:56,  29.8,  52.1,  996480.0,  435028.0,  561452.0,   
13:49:56,  29.8,  52.6,  996480.0,  435136.0,  561344.0,   
13:49:56,  19.9,  52.6,  996480.0,  435200.0,  561280.0,   
13:49:56,  29.8,  52.1,  996480.0,  435088.0,  561392.0,   
13:49:56,  19.9,  52.1,  996480.0,  435384.0,  561096.0,   
13:49:56,  29.8,  52.1,  996480.0,  435196.0,  561284.0,   
13:49:56,  29.8,  52.6,  996480.0,  435220.0,  561260.0,   
13:49:57,  19.9,  52.6,  996480.0,  435220.0,  561260.0,   
13:49:57,  29.8,  53.2,  996480.0,  435196.0,  561284.0,   
13:49:57,  29.8,  52.1,  996480.0,  435172.0,  561308.0,   
13:49:57,  19.9,  52.6,  996480.0,  435188.0,  561292.0,   
13:49:57,  29.8,  52.1,  996480.0,  435096.0,  561384.0,   
13:49:57,  29.8,  52.1,  996480.0,  435008.0,  561472.0,   
13:49:57,  19.9,  52.6,  996480.0,  435128.0,  561352.0,   
13:49:57,  29.8,  52.6,  996480.0,  435112.0,  561368.0,   
13:49:58,  29.8,  52.6,  996480.0,  435136.0,  561344.0,   
13:49:58,  29.8,  52.6,  996480.0,  434996.0,  561484.0,   
13:49:58,  29.8,  52.6,  996480.0,  434992.0,  561488.0,   
13:49:58,  29.8,  52.1,  996480.0,  435128.0,  561352.0,   
13:49:58,  29.8,  52.6,  996480.0,  434892.0,  561588.0,   
13:49:58,  19.9,  52.1,  996480.0,  435060.0,  561420.0,   
13:49:58,  29.8,  52.6,  996480.0,  435024.0,  561456.0,   
13:49:58,  29.8,  52.6,  996480.0,  434956.0,  561524.0,   
13:49:59,  19.9,  51.5,  996480.0,  434892.0,  561588.0,   
13:49:59,  29.8,  52.1,  996480.0,  434972.0,  561508.0,   
13:49:59,  29.8,  52.1,  996480.0,  434856.0,  561624.0,   
13:49:59,  19.9,  52.1,  996480.0,  434944.0,  561536.0,   
13:49:59,  19.9,  52.1,  996480.0,  435028.0,  561452.0,   
13:49:59,  19.9,  52.6,  996480.0,  435024.0,  561456.0,   
13:49:59,  19.9,  52.1,  996480.0,  435088.0,  561392.0,   
13:50:00,  19.9,  52.1,  996480.0,  435240.0,  561240.0,   
13:50:00,  39.8,  52.1,  996480.0,  435088.0,  561392.0,   
13:50:00,  39.8,  52.1,  996480.0,  435156.0,  561324.0,   
13:50:00,  19.8,  52.6,  996480.0,  435088.0,  561392.0,   
13:50:00,  19.9,  52.1,  996480.0,  435104.0,  561376.0,   
13:50:00,  39.8,  52.6,  996480.0,  435144.0,  561336.0,   
13:50:00,  39.8,  52.6,  996480.0,  435016.0,  561464.0,   
13:50:00,  39.8,  52.6,  996480.0,  435284.0,  561196.0,   
13:50:01,  29.8,  52.1,  996480.0,  434996.0,  561484.0,   
13:50:01,  39.8,  52.6,  996480.0,  435424.0,  561056.0,   
13:50:01,  39.8,  52.1,  996480.0,  435004.0,  561476.0,   
13:50:01,  39.8,  51.5,  996480.0,  434872.0,  561608.0,   
13:50:01,  39.8,  52.1,  996480.0,  435136.0,  561344.0,   
13:50:01,  39.8,  52.6,  996480.0,  434980.0,  561500.0,   
13:50:01,  19.9,  52.1,  996480.0,  435000.0,  561480.0,   
13:50:01,  29.8,  52.1,  996480.0,  434912.0,  561568.0,   
13:50:02,  29.8,  52.6,  996480.0,  435180.0,  561300.0,   
13:50:02,  19.9,  52.1,  996480.0,  435200.0,  561280.0,   
13:50:02,  29.8,  51.5,  996480.0,  434904.0,  561576.0,   
13:50:02,  29.8,  52.1,  996480.0,  435128.0,  561352.0,   
13:50:02,  19.9,  52.1,  996480.0,  435144.0,  561336.0,   
13:50:02,  29.8,  52.1,  996480.0,  434956.0,  561524.0,   
13:50:02,  19.9,  52.1,  996480.0,  435088.0,  561392.0,   
13:50:02,  29.8,  52.1,  996480.0,  435004.0,  561476.0,   
13:50:03,  19.9,  51.5,  996480.0,  435000.0,  561480.0,   
13:50:03,  19.9,  52.1,  996480.0,  434924.0,  561556.0,   
13:50:03,  29.8,  52.1,  996480.0,  434980.0,  561500.0,   
13:50:03,  19.9,  51.5,  996480.0,  434980.0,  561500.0,   
13:50:03,  19.9,  52.1,  996480.0,  435064.0,  561416.0,   
13:50:03,  10.0,  52.1,  996480.0,  435148.0,  561332.0,   
13:50:03,  19.9,  52.6,  996480.0,  435064.0,  561416.0,   
13:50:03,  19.9,  52.6,  996480.0,  435080.0,  561400.0,   
13:50:04,  19.9,  52.6,  996480.0,  435188.0,  561292.0,   
13:50:04,  29.8,  52.6,  996480.0,  434868.0,  561612.0,   
13:50:04,  19.9,  52.6,  996480.0,  434948.0,  561532.0,   
13:50:04,  29.8,  52.1,  996480.0,  434972.0,  561508.0,   
13:50:04,  19.9,  52.1,  996480.0,  435028.0,  561452.0,   
13:50:04,  29.8,  52.1,  996480.0,  435100.0,  561380.0,   
13:50:04,  29.8,  51.5,  996480.0,  434916.0,  561564.0,   
13:50:04,  29.8,  52.1,  996480.0,  434888.0,  561592.0,   
13:50:05,  29.8,  52.1,  996480.0,  434884.0,  561596.0,   
13:50:05,  19.9,  52.6,  996480.0,  435092.0,  561388.0,   
13:50:05,  29.8,  52.1,  996480.0,  434960.0,  561520.0,   
13:50:05,  29.8,  52.6,  996480.0,  435028.0,  561452.0,   
13:50:05,  19.9,  52.6,  996480.0,  435020.0,  561460.0,   
13:50:05,  29.8,  52.6,  996480.0,  435004.0,  561476.0,   
13:50:05,  29.8,  52.6,  996480.0,  435176.0,  561304.0,   
13:50:05,  29.8,  52.6,  996480.0,  434776.0,  561704.0,   
13:50:06,  19.9,  52.6,  996480.0,  435024.0,  561456.0,   
13:50:06,  19.9,  52.6,  996480.0,  434940.0,  561540.0,   
13:50:06,  29.8,  52.1,  996480.0,  434912.0,  561568.0,   
13:50:06,  19.9,  52.6,  996480.0,  434808.0,  561672.0,   
13:50:06,  19.9,  52.1,  996480.0,  434860.0,  561620.0,   
13:50:06,  29.8,  52.1,  996480.0,  435100.0,  561380.0,   
13:50:06,  29.8,  52.1,  996480.0,  434960.0,  561520.0,   
13:50:07,  19.9,  52.6,  996480.0,  435012.0,  561468.0,   
13:50:07,  29.8,  52.1,  996480.0,  434932.0,  561548.0,   
13:50:07,  19.9,  52.1,  996480.0,  435160.0,  561320.0,   
13:50:07,  29.8,  53.2,  996480.0,  434940.0,  561540.0,   
13:50:07,  29.8,  52.1,  996480.0,  435104.0,  561376.0,   
13:50:07,  19.9,  52.6,  996480.0,  434988.0,  561492.0,   
13:50:07,  29.7,  52.6,  996480.0,  435020.0,  561460.0,   
13:50:07,  19.9,  52.1,  996480.0,  435064.0,  561416.0,   
13:50:08,  19.9,  52.1,  996480.0,  434932.0,  561548.0,   
13:50:08,  29.8,  52.1,  996480.0,  435084.0,  561396.0,   
13:50:08,  19.9,  52.1,  996480.0,  435156.0,  561324.0,   
13:50:08,  29.8,  52.6,  996480.0,  435120.0,  561360.0,   
13:50:08,  19.9,  52.6,  996480.0,  434932.0,  561548.0,   
13:50:08,  29.8,  52.1,  996480.0,  435112.0,  561368.0,   
13:50:08,  19.9,  52.6,  996480.0,  435008.0,  561472.0,   
13:50:08,  29.8,  52.1,  996480.0,  435076.0,  561404.0,   
13:50:09,  19.9,  52.1,  996480.0,  435120.0,  561360.0,   
13:50:09,  29.8,  52.6,  996480.0,  434940.0,  561540.0,   
13:50:09,  19.8,  52.1,  996480.0,  435072.0,  561408.0,   
13:50:09,  19.9,  52.6,  996480.0,  434936.0,  561544.0,   
13:50:09,  29.8,  52.1,  996480.0,  434888.0,  561592.0,   
13:50:09,  29.8,  52.1,  996480.0,  435096.0,  561384.0,   
13:50:09,  29.8,  52.1,  996480.0,  435308.0,  561172.0,   
13:50:09,  19.9,  52.1,  996480.0,  435208.0,  561272.0,   
13:50:10,  19.9,  52.6,  996480.0,  434912.0,  561568.0,   
13:50:10,  29.8,  52.6,  996480.0,  434880.0,  561600.0,   
13:50:10,  29.8,  52.6,  996480.0,  434724.0,  561756.0,   
13:50:10,  19.9,  52.1,  996480.0,  435048.0,  561432.0,   
13:50:10,  29.9,  52.1,  996480.0,  435004.0,  561476.0,   
13:50:10,  19.9,  52.1,  996480.0,  435052.0,  561428.0,   
13:50:10,  19.9,  52.6,  996480.0,  434964.0,  561516.0,   
13:50:10,  19.9,  52.6,  996480.0,  434916.0,  561564.0,   
13:50:11,  29.8,  52.1,  996480.0,  434984.0,  561496.0,   
13:50:11,  19.9,  52.6,  996480.0,  434900.0,  561580.0,   
13:50:11,  19.9,  52.6,  996480.0,  434924.0,  561556.0,   
13:50:11,  29.8,  52.1,  996480.0,  435192.0,  561288.0,   
13:50:11,  29.8,  51.5,  996480.0,  435096.0,  561384.0,   
13:50:11,  19.9,  51.5,  996480.0,  434876.0,  561604.0,   
13:50:11,  29.8,  52.1,  996480.0,  435228.0,  561252.0,   
13:50:11,  19.9,  52.6,  996480.0,  434964.0,  561516.0,   
13:50:12,  29.8,  52.1,  996480.0,  434880.0,  561600.0,   
13:50:12,  19.9,  52.1,  996480.0,  435012.0,  561468.0,   
13:50:12,  29.8,  52.1,  996480.0,  435104.0,  561376.0,   
13:50:12,  19.9,  52.6,  996480.0,  434876.0,  561604.0,   
13:50:12,  29.8,  52.1,  996480.0,  434948.0,  561532.0,   
13:50:12,  19.9,  52.1,  996480.0,  435220.0,  561260.0,   
13:50:12,  29.8,  52.1,  996480.0,  435116.0,  561364.0,   
13:50:12,  29.8,  51.5,  996480.0,  435168.0,  561312.0,   
13:50:13,  19.9,  52.6,  996480.0,  435112.0,  561368.0,   
13:50:13,  29.8,  52.1,  996480.0,  435132.0,  561348.0,   
13:50:13,  29.6,  52.6,  996480.0,  435076.0,  561404.0,   
13:50:13,  19.9,  52.1,  996480.0,  434992.0,  561488.0,   
13:50:13,  19.9,  52.1,  996480.0,  434856.0,  561624.0,   
13:50:13,  29.8,  52.1,  996480.0,  434920.0,  561560.0,   
13:50:13,  39.8,  52.1,  996480.0,  434996.0,  561484.0,   
13:50:14,  19.9,  51.5,  996480.0,  434796.0,  561684.0,   
13:50:14,  19.9,  52.6,  996480.0,  434832.0,  561648.0,   
13:50:14,  19.9,  52.6,  996480.0,  434692.0,  561788.0,   
13:50:14,  19.9,  52.6,  996480.0,  434864.0,  561616.0,   
13:50:14,  10.0,  53.2,  996480.0,  434972.0,  561508.0,   
13:50:14,  10.0,  52.6,  996480.0,  435020.0,  561460.0,   
13:50:14,  19.9,  53.7,  996480.0,  435012.0,  561468.0,   
13:50:14,  19.9,  53.2,  996480.0,  435072.0,  561408.0,   
13:50:14,  19.8,  53.7,  996480.0,  435144.0,  561336.0,   
13:50:15,  29.7,  52.6,  996480.0,  434880.0,  561600.0,   
13:50:15,  29.8,  52.6,  996480.0,  435108.0,  561372.0,   
13:50:15,  29.8,  52.6,  996480.0,  434900.0,  561580.0,   
13:50:15,  19.8,  52.6,  996480.0,  434900.0,  561580.0,   
13:50:15,  29.7,  52.6,  996480.0,  435096.0,  561384.0,   
13:50:15,  29.8,  52.6,  996480.0,  434964.0,  561516.0,   
13:50:15,  19.8,  52.6,  996480.0,  434932.0,  561548.0,   
13:50:15,  29.8,  52.6,  996480.0,  435084.0,  561396.0,   
13:50:16,  29.8,  52.6,  996480.0,  434952.0,  561528.0,   
13:50:16,  29.8,  52.1,  996480.0,  435016.0,  561464.0,   
13:50:16,  29.8,  52.6,  996480.0,  435284.0,  561196.0,   
13:50:16,  29.7,  52.6,  996480.0,  434848.0,  561632.0,   
13:50:16,  19.9,  52.1,  996480.0,  434964.0,  561516.0,   
13:50:16,  29.8,  52.1,  996480.0,  434980.0,  561500.0,   
13:50:16,  29.8,  52.6,  996480.0,  434944.0,  561536.0,   
13:50:17,  19.9,  52.6,  996480.0,  434840.0,  561640.0,   
13:50:17,  29.8,  52.1,  996480.0,  434628.0,  561852.0,   
13:50:17,  19.9,  52.6,  996480.0,  434932.0,  561548.0,   
13:50:17,  29.8,  51.5,  996480.0,  434892.0,  561588.0,   
13:50:17,  29.8,  52.1,  996480.0,  434928.0,  561552.0,   
13:50:17,  19.9,  51.5,  996480.0,  434968.0,  561512.0,   
13:50:17,  29.8,  52.6,  996480.0,  434980.0,  561500.0,   
13:50:17,  29.8,  52.1,  996480.0,  434812.0,  561668.0,   
13:50:18,  29.8,  52.6,  996480.0,  434808.0,  561672.0,   
13:50:18,  19.9,  52.1,  996480.0,  434692.0,  561788.0,   
13:50:18,  29.8,  51.5,  996480.0,  434856.0,  561624.0,   
13:50:18,  19.9,  52.6,  996480.0,  434864.0,  561616.0,   
13:50:18,  29.8,  52.1,  996480.0,  434764.0,  561716.0,   
13:50:18,  29.8,  52.6,  996480.0,  434824.0,  561656.0,   
13:50:18,  29.8,  52.1,  996480.0,  434844.0,  561636.0,   
13:50:18,  19.9,  52.6,  996480.0,  434720.0,  561760.0,   
13:50:19,  29.8,  52.1,  996480.0,  434948.0,  561532.0,   
13:50:19,  19.9,  52.1,  996480.0,  434872.0,  561608.0,   
13:50:19,  29.8,  52.1,  996480.0,  434932.0,  561548.0,   
13:50:19,  29.8,  52.1,  996480.0,  434860.0,  561620.0,   
13:50:19,  19.9,  52.6,  996480.0,  434760.0,  561720.0,   
13:50:19,  29.8,  51.5,  996480.0,  434824.0,  561656.0,   
13:50:19,  29.8,  52.1,  996480.0,  434804.0,  561676.0,   
13:50:19,  19.9,  52.1,  996480.0,  434948.0,  561532.0,   
13:50:20,  29.8,  52.6,  996480.0,  434864.0,  561616.0,   
13:50:20,  29.8,  51.5,  996480.0,  434944.0,  561536.0,   
13:50:20,  19.9,  52.1,  996480.0,  434560.0,  561920.0,   
13:50:20,  19.9,  52.1,  996480.0,  434472.0,  562008.0,   
13:50:20,  29.8,  52.1,  996480.0,  434744.0,  561736.0,   
13:50:20,  29.8,  52.1,  996480.0,  434864.0,  561616.0,   
13:50:20,  19.9,  52.1,  996480.0,  434888.0,  561592.0,   
13:50:20,  29.8,  52.1,  996480.0,  434848.0,  561632.0,   
13:50:21,  29.8,  52.1,  996480.0,  434716.0,  561764.0,   
13:50:21,  19.9,  52.1,  996480.0,  434728.0,  561752.0,   
13:50:21,  29.8,  51.5,  996480.0,  434512.0,  561968.0,   
13:50:21,  29.8,  51.5,  996480.0,  435044.0,  561436.0,   
13:50:21,  29.8,  52.6,  996480.0,  435084.0,  561396.0,   
13:50:21,  19.9,  52.6,  996480.0,  435028.0,  561452.0,   
13:50:21,  19.9,  52.1,  996480.0,  435140.0,  561340.0,   
13:50:22,  29.8,  52.6,  996480.0,  435076.0,  561404.0,   
13:50:22,  19.9,  52.1,  996480.0,  434900.0,  561580.0,   
13:50:22,  19.9,  52.1,  996480.0,  435040.0,  561440.0,   
13:50:22,  19.9,  52.6,  996480.0,  435016.0,  561464.0,   
13:50:22,  19.9,  52.6,  996480.0,  435120.0,  561360.0,   
13:50:22,  29.8,  52.6,  996480.0,  435012.0,  561468.0,   
13:50:22,  19.9,  52.1,  996480.0,  435040.0,  561440.0,   
13:50:22,  29.8,  52.1,  996480.0,  434792.0,  561688.0,   
13:50:23,  19.9,  52.1,  996480.0,  434972.0,  561508.0,   
13:50:23,  29.8,  52.6,  996480.0,  434752.0,  561728.0,   
13:50:23,  19.9,  51.5,  996480.0,  434896.0,  561584.0,   
13:50:23,  29.8,  52.1,  996480.0,  435176.0,  561304.0,   
13:50:23,  19.9,  51.5,  996480.0,  435196.0,  561284.0,   
13:50:23,  29.8,  52.1,  996480.0,  434996.0,  561484.0,   
13:50:23,  29.8,  52.1,  996480.0,  434872.0,  561608.0,   
13:50:23,  29.8,  51.5,  996480.0,  435180.0,  561300.0,   
13:50:24,  29.8,  52.6,  996480.0,  435276.0,  561204.0,   
13:50:24,  19.9,  52.1,  996480.0,  435036.0,  561444.0,   
13:50:24,  29.8,  52.6,  996480.0,  435068.0,  561412.0,   
13:50:24,  29.8,  52.6,  996480.0,  435012.0,  561468.0,   
13:50:24,  29.8,  51.5,  996480.0,  435080.0,  561400.0,   
13:50:24,  29.8,  52.1,  996480.0,  435016.0,  561464.0,   
13:50:24,  19.9,  52.1,  996480.0,  434856.0,  561624.0,   
13:50:24,  29.8,  52.1,  996480.0,  434876.0,  561604.0,   
13:50:25,  29.8,  52.6,  996480.0,  434752.0,  561728.0,   
13:50:25,  29.8,  52.1,  996480.0,  434840.0,  561640.0,   
13:50:25,  19.8,  52.6,  996480.0,  434736.0,  561744.0,   
13:50:25,  29.6,  52.1,  996480.0,  434904.0,  561576.0,   
13:50:25,  29.8,  52.1,  996480.0,  434972.0,  561508.0,   
13:50:25,  19.9,  52.1,  996480.0,  434952.0,  561528.0,   
13:50:25,  29.9,  52.1,  996480.0,  434912.0,  561568.0,   
13:50:26,  19.9,  51.5,  996480.0,  435028.0,  561452.0,   
13:50:26,  29.8,  52.1,  996480.0,  435036.0,  561444.0,   
13:50:26,  19.9,  51.5,  996480.0,  434948.0,  561532.0,   
13:50:26,  29.8,  52.6,  996480.0,  434824.0,  561656.0,   
13:50:26,  29.8,  52.1,  996480.0,  435188.0,  561292.0,   
13:50:26,  19.9,  52.1,  996480.0,  434864.0,  561616.0,   
13:50:26,  29.8,  52.6,  996480.0,  435168.0,  561312.0,   
13:50:26,  19.9,  52.1,  996480.0,  434952.0,  561528.0,   
13:50:27,  29.8,  52.1,  996480.0,  435132.0,  561348.0,   
13:50:27,  29.8,  52.1,  996480.0,  435256.0,  561224.0,   
13:50:27,  19.9,  52.6,  996480.0,  434872.0,  561608.0,   
13:50:27,  29.8,  52.6,  996480.0,  435028.0,  561452.0,   
13:50:27,  29.8,  52.1,  996480.0,  435016.0,  561464.0,   
13:50:27,  19.8,  52.1,  996480.0,  434988.0,  561492.0,   
13:50:27,  29.8,  52.1,  996480.0,  434784.0,  561696.0,   
13:50:27,  19.9,  52.1,  996480.0,  435064.0,  561416.0,   
13:50:28,  19.9,  52.1,  996480.0,  434904.0,  561576.0,   
13:50:28,  29.8,  52.1,  996480.0,  434924.0,  561556.0,   
13:50:28,  29.8,  52.1,  996480.0,  434900.0,  561580.0,   
13:50:28,  29.8,  52.6,  996480.0,  434800.0,  561680.0,   
13:50:28,  29.8,  52.6,  996480.0,  434592.0,  561888.0,   
13:50:28,  19.9,  53.2,  996480.0,  434772.0,  561708.0,   
13:50:28,  29.8,  52.6,  996480.0,  434568.0,  561912.0,   
13:50:28,  29.8,  52.1,  996480.0,  434568.0,  561912.0,   
13:50:29,  19.9,  52.1,  996480.0,  434696.0,  561784.0,   
13:50:29,  19.9,  52.1,  996480.0,  434980.0,  561500.0,   
13:50:29,  29.8,  52.1,  996480.0,  434900.0,  561580.0,   
13:50:29,  19.9,  51.5,  996480.0,  434972.0,  561508.0,   
13:50:29,  39.7,  52.6,  996480.0,  434856.0,  561624.0,   
13:50:29,  29.8,  52.1,  996480.0,  435128.0,  561352.0,   
13:50:29,  19.9,  52.6,  996480.0,  435088.0,  561392.0,   
13:50:29,  29.8,  52.6,  996480.0,  435072.0,  561408.0,   
13:50:30,  29.8,  52.6,  996480.0,  434956.0,  561524.0,   
13:50:30,  19.9,  52.1,  996480.0,  435020.0,  561460.0,   
13:50:30,  29.8,  52.6,  996480.0,  434892.0,  561588.0,   
13:50:30,  29.8,  52.6,  996480.0,  434848.0,  561632.0,   
13:50:30,  19.9,  52.1,  996480.0,  435212.0,  561268.0,   
13:50:30,  29.7,  52.1,  996480.0,  434988.0,  561492.0,   
13:50:30,  29.8,  52.1,  996480.0,  434956.0,  561524.0,   
13:50:30,  19.9,  51.5,  996480.0,  434912.0,  561568.0,   
13:50:31,  29.8,  52.6,  996480.0,  435104.0,  561376.0,   
13:50:31,  19.9,  52.1,  996480.0,  434992.0,  561488.0,   
