 90.4,5850, 
 90.6,5850, 
 90.7,5850, 
 90.8,5850, 
 90.8,5848, 
 90.8,5850, 
 90.5,5850, 
 90.6,5850, 
 90.8,5852, 
 89.0,5850, 
 90.4,5852, 
52s,	119690
 94.7,5850, 
 90.6,5850, 
 90.7,5852, 
 90.8,5850, 
 90.8,5850, 
 90.4,5848, 
 90.4,5850, 
 90.8,5848, 
 88.4,5850, 
 90.7,5848, 
 90.6,5852, 
 90.6,5848, 
 90.6,5850, 
 90.7,5850, 
 90.3,5848, 
 90.8,5852, 
 90.4,5850, 
 90.4,5852, 
 90.4,5852, 
 90.2,5850, 
 90.7,5850, 
53s,	119903
 90.3,5850, 
 90.6,5848, 
 90.8,5850, 
 90.2,5852, 
 90.8,5850, 
 90.8,5850, 
 90.5,5850, 
 88.8,5850, 
 90.4,5852, 
 90.3,5850, 
 90.7,5850, 
 90.4,5852, 
 90.8,5848, 
 90.8,5850, 
 90.5,5852, 
 90.4,5850, 
 90.8,5852, 
 90.8,5852, 
 90.4,5852, 
 90.1,5852, 
 90.8,5850, 
 90.6,5850, 
54s,	120123
 90.4,5852, 
 90.7,5850, 
 90.7,5852, 
 90.7,5850, 
 90.7,5852, 
 90.6,5852, 
 91.8,5850, 
 90.0,5852, 
 90.7,5848, 
 90.5,5850, 
 90.8,5850, 
 90.8,5848, 
 90.8,5850, 
 90.9,5850, 
 90.5,5850, 
 90.2,5848, 
 90.3,5852, 
 90.7,5850, 
 90.1,5850, 
 90.4,5852, 
 90.4,5850, 
 90.8,5850, 
55s,	120339
 94.8,5848, 
 90.8,5852, 
 90.7,5850, 
 90.6,5852, 
 90.7,5850, 
 90.7,5852, 
 90.2,5852, 
 90.2,5848, 
 90.4,5848, 
 90.4,5848, 
 90.5,5852, 
 90.8,5848, 
 90.6,5850, 
 90.8,5850, 
 90.0,5848, 
 90.1,5852, 
 90.6,5850, 
 90.3,5852, 
 90.2,5850, 
 90.4,5850, 
 90.5,5848, 
 90.5,5850, 
56s,	120558
 90.3,5848, 
 90.8,5852, 
 90.4,5852, 
 88.6,5852, 
 90.6,5850, 
 90.5,5848, 
 90.1,5850, 
 90.8,5848, 
 90.8,5850, 
 90.5,5852, 
 90.6,5852, 
 90.4,5848, 
 90.7,5852, 
 90.2,5852, 
 90.6,5852, 
 90.2,5850, 
 90.8,5852, 
 90.9,5848, 
 90.8,5850, 
 90.8,5852, 
 90.6,5848, 
57s,	120774
 95.0,5846, 
 90.4,5850, 
 91.7,5852, 
 90.5,5850, 
 90.8,5850, 
 90.7,5850, 
 90.6,5850, 
 90.8,5850, 
 91.1,5850, 
 90.5,5848, 
 90.4,5848, 
 90.8,5852, 
 90.4,5848, 
 91.5,5852, 
 90.4,5852, 
 90.9,5850, 
 90.6,5852, 
 90.8,5850, 
 90.8,5848, 
 90.5,5850, 
 90.6,5850, 
 90.8,5852, 
58s,	120988
 90.2,5848, 
 93.1,5852, 
 90.7,5848, 
 90.4,5850, 
 90.7,5852, 
 90.8,5850, 
 91.1,5852, 
 90.8,5852, 
 90.5,5850, 
 90.3,5850, 
 90.8,5850, 
 90.3,5850, 
 90.6,5850, 
 90.4,5848, 
 90.6,5850, 
 90.4,5848, 
 90.8,5852, 
 90.4,5850, 
 90.9,5850, 
 90.8,5850, 
 90.7,5850, 
59s,	121201
 90.3,5850, 
 90.5,5852, 
 90.3,5852, 
 90.8,5852, 
 90.5,5850, 
 90.7,5848, 
 91.2,5850, 
 90.6,5850, 
 90.9,5852, 
 90.5,5850, 
 90.8,5852, 
 90.2,5850, 
 90.1,5850, 
 90.8,5852, 
 90.8,5852, 
 90.8,5852, 
 90.5,5852, 
 90.9,5848, 
 90.8,5852, 
 90.8,5852, 
 90.6,5850, 
60s,	121414
 94.0,5850, 
 90.4,5850, 
 90.5,5852, 
 90.7,5850, 
 90.7,5852, 
 90.8,5850, 
 90.7,5850, 
 90.5,5850, 
 90.8,5850, 
 90.8,5850, 
 89.8,5850, 
 90.3,5850, 
 90.8,5850, 
 90.0,5850, 
 90.5,5850, 
 90.7,5848, 
 90.8,5852, 
 90.7,5852, 
 90.8,5850, 
 90.5,5850, 
 90.3,5848, 
 90.3,5852, 
61s,	121630
 95.1,5852, 
 90.6,5850, 
 90.8,5850, 
 90.8,5850, 
 91.2,5852, 
 90.6,5850, 
 90.2,5852, 
 90.9,5850, 
 88.8,5850, 
 90.5,5852, 
 90.3,5848, 
 90.8,5850, 
 90.7,5848, 
 90.5,5852, 
 90.4,5850, 
 90.8,5850, 
 90.8,5850, 
 90.7,5852, 
 90.2,5852, 
 90.4,5850, 
 90.6,5850, 
62s,	121844
 90.3,5850, 
 90.2,5852, 
 90.4,5852, 
 90.7,5848, 
 90.6,5850, 
 90.5,5852, 
 90.6,5850, 
 90.4,5852, 
 90.5,5852, 
 90.1,5852, 
 90.3,5850, 
 90.8,5852, 
 90.8,5850, 
 90.8,5852, 
 90.8,5852, 
 90.2,5852, 
 90.1,5852, 
 90.2,5850, 
 88.6,5852, 
 90.7,5852, 
 90.2,5850, 
 90.5,5850, 
63s,	122057
 90.5,5850, 
 90.9,5850, 
 90.8,5850, 
 90.8,5850, 
 90.8,5850, 
 90.5,5852, 
 88.7,5852, 
 90.3,5850, 
 90.8,5852, 
 90.5,5852, 
 90.8,5850, 
 90.8,5848, 
 90.8,5852, 
 90.7,5848, 
 90.8,5852, 
 90.9,5850, 
 90.8,5850, 
 90.1,5850, 
 90.4,5848, 
 90.1,5852, 
 90.5,5852, 
64s,	122270
 94.9,5850, 
 90.8,5850, 
 90.7,5848, 
 90.8,5850, 
 90.2,5850, 
 90.8,5852, 
 90.4,5850, 
 90.2,5850, 
 90.2,5852, 
 90.5,5850, 
 90.7,5850, 
 90.4,5852, 
 90.4,5852, 
 90.8,5852, 
 90.6,5850, 
 90.2,5852, 
 90.0,5852, 
 90.5,5848, 
 90.0,5850, 
 90.5,5852, 
 90.7,5850, 
65s,	122483
 90.3,5848, 
 90.3,5850, 
 90.5,5852, 
 90.4,5852, 
 90.6,5850, 
 89.5,5850, 
 90.4,5852, 
 90.2,5850, 
 90.3,5850, 
 90.2,5850, 
 90.5,5850, 
 90.6,5852, 
 90.5,5852, 
 90.2,5850, 
 90.4,5850, 
 90.6,5852, 
 90.1,5850, 
 90.5,5850, 
 90.5,5850, 
 90.7,5848, 
 90.6,5848, 
 90.7,5848, 
66s,	122696
 90.2,5850, 
 90.6,5852, 
 90.5,5852, 
 90.6,5850, 
 88.5,5850, 
 90.5,5850, 
 90.5,5850, 
 90.8,5850, 
 90.8,5850, 
 91.0,5852, 
 90.4,5850, 
 90.8,5852, 
 90.8,5852, 
 90.8,5850, 
 90.4,5850, 
 90.3,5850, 
 90.7,5850, 
 90.7,5852, 
 90.7,5852, 
 90.7,5852, 
 90.7,5848, 
67s,	122910
 95.9,5850, 
 90.6,5848, 
 90.8,5852, 
 88.7,5852, 
 90.1,5850, 
 90.5,5850, 
 90.7,5850, 
 90.4,5848, 
 90.6,5850, 
 91.1,5848, 
 90.0,5852, 
 90.8,5850, 
 90.8,5852, 
 90.8,5850, 
 90.3,5852, 
 90.6,5850, 
 90.6,5850, 
 90.6,5848, 
 90.5,5850, 
 90.6,5850, 
 90.3,5850, 
68s,	123123
 90.4,5850, 
 90.6,5850, 
 90.6,5848, 
 89.9,5850, 
 90.4,5848, 
 90.4,5850, 
 90.8,5850, 
 90.5,5850, 
 90.7,5850, 
 90.5,5850, 
 90.7,5850, 
 90.8,5850, 
 90.8,5850, 
 90.4,5852, 
 90.3,5850, 
 90.5,5852, 
 90.5,5852, 
 90.1,5850, 
 90.3,5850, 
 90.2,5850, 
 90.6,5848, 
 90.4,5848, 
69s,	123339
 93.4,5850, 
 94.4,5850, 
 90.1,5850, 
 90.1,5852, 
 90.5,5850, 
 90.2,5848, 
 90.1,5852, 
 90.4,5850, 
 90.6,5852, 
 90.4,5852, 
 90.8,5852, 
 90.6,5850, 
 90.5,5850, 
 90.1,5852, 
 90.7,5848, 
 90.3,5850, 
 90.5,5850, 
 90.3,5850, 
 90.4,5850, 
 90.8,5852, 
 90.7,5852, 
70s,	123554
 94.0,5850, 
 91.9,5852, 
 90.3,5850, 
 90.2,5850, 
 90.8,5852, 
 90.8,5850, 
 90.8,5850, 
 90.8,5852, 
 90.4,5850, 
 90.0,5850, 
 90.4,5852, 
 90.5,5850, 
 90.4,5850, 
 90.8,5850, 
 90.7,5850, 
 90.8,5850, 
 90.5,5848, 
 90.8,5852, 
 90.4,5850, 
 90.8,5848, 
 90.7,5850, 
 89.6,5848, 
71s,	123768
 90.9,5848, 
 90.2,5852, 
 90.1,5850, 
 90.4,5848, 
 90.4,5850, 
 90.7,5848, 
 90.7,5852, 
 90.8,5850, 
 90.7,5852, 
 90.6,5850, 
 90.3,5850, 
 90.6,5850, 
 90.2,5850, 
 90.5,5850, 
 90.2,5848, 
 90.6,5850, 
 90.3,5852, 
 90.8,5850, 
 90.4,5848, 
 90.5,5850, 
 90.1,5852, 
 90.3,5850, 
72s,	123988
 90.3,5850, 
 90.2,5852, 
 90.3,5850, 
 90.3,5850, 
 90.5,5852, 
 90.7,5850, 
 90.8,5850, 
 90.3,5852, 
 89.6,5852, 
 90.5,5852, 
 90.7,5852, 
 90.8,5850, 
 90.4,5852, 
 90.8,5850, 
 90.4,5852, 
 90.8,5852, 
 90.9,5852, 
 90.7,5852, 
 90.5,5850, 
 90.2,5852, 
 90.4,5852, 
73s,	124201
 90.4,5850, 
 90.6,5850, 
 90.8,5850, 
 90.9,5848, 
 90.4,5852, 
 90.5,5852, 
 90.5,5852, 
 88.8,5850, 
 90.7,5850, 
 90.3,5850, 
 90.6,5850, 
 90.5,5848, 
 90.8,5850, 
 90.3,5848, 
 90.5,5852, 
 90.8,5850, 
 90.5,5850, 
 90.3,5852, 
 90.6,5852, 
 90.1,5850, 
 90.8,5850, 
74s,	124414
 93.2,5852, 
 90.7,5850, 
 90.2,5850, 
 90.5,5850, 
 90.4,5850, 
 90.5,5850, 
 90.9,5852, 
 88.4,5852, 
 90.4,5850, 
 90.7,5850, 
 90.4,5852, 
 90.8,5850, 
 90.5,5850, 
 90.7,5850, 
 90.6,5850, 
 90.7,5848, 
 90.6,5848, 
 89.7,5850, 
 90.7,5848, 
 90.6,5850, 
 90.8,5850, 
 90.8,5852, 
 90.8,5850, 
75s,	124641
 94.8,5852, 
 90.7,5850, 
 90.1,5852, 
 90.4,5852, 
 90.8,5852, 
 90.7,5852, 
 90.6,5852, 
 90.2,5852, 
 90.7,5850, 
 90.8,5850, 
 90.8,5852, 
 90.7,5850, 
 90.6,5852, 
 90.8,5850, 
 90.8,5852, 
 89.1,5852, 
 90.2,5852, 
 89.9,5852, 
 90.6,5850, 
 90.8,5852, 
 90.7,5850, 
76s,	124854
 97.5,5850, 
 90.4,5852, 
 90.4,5850, 
 90.4,5850, 
 90.4,5852, 
 90.5,5852, 
 90.6,5850, 
 90.5,5852, 
 90.6,5850, 
 90.8,5850, 
 90.8,5850, 
 90.6,5850, 
 90.0,5850, 
 90.8,5848, 
 90.3,5850, 
 90.6,5850, 
 90.4,5850, 
 90.5,5852, 
 90.7,5850, 
 90.8,5852, 
 90.8,5852, 
 90.8,5850, 
77s,	125068
 90.1,5850, 
 90.5,5850, 
 88.7,5850, 
 90.5,5848, 
 90.9,5850, 
 90.5,5850, 
 90.8,5850, 
 90.8,5850, 
 90.9,5852, 
 90.8,5850, 
 90.8,5852, 
 90.4,5852, 
 90.7,5850, 
 90.6,5850, 
 90.1,5852, 
 90.8,5850, 
 90.8,5850, 
 90.4,5850, 
 90.5,5850, 
 90.9,5850, 
 90.7,5850, 
78s,	125282
 95.6,5850, 
 90.1,5850, 
 88.7,5852, 
 90.6,5848, 
 90.3,5852, 
 90.6,5852, 
 90.6,5850, 
 90.7,5852, 
 90.5,5852, 
 90.2,5852, 
 91.2,5852, 
 90.4,5850, 
 90.2,5852, 
 90.6,5850, 
 90.2,5852, 
 90.2,5852, 
 90.1,5852, 
 90.5,5850, 
 90.7,5852, 
 91.2,5850, 
 90.8,5850, 
 90.5,5850, 
79s,	125497
 88.5,5852, 
 90.3,5848, 
 90.5,5850, 
 90.8,5852, 
 90.3,5850, 
 90.4,5850, 
 91.0,5850, 
 90.2,5848, 
 90.4,5852, 
 90.8,5850, 
 90.3,5850, 
 90.8,5848, 
 90.4,5850, 
 90.7,5848, 
 90.8,5852, 
 90.8,5852, 
 88.7,5850, 
 90.4,5850, 
 90.1,5850, 
 90.7,5848, 
 90.1,5852, 
80s,	125712
 88.6,5848, 
 90.5,5850, 
 90.8,5850, 
 90.8,5852, 
 90.6,5852, 
 90.6,5850, 
 90.4,5848, 
 90.3,5852, 
 90.4,5850, 
 90.5,5852, 
 89.6,5848, 
 90.1,5852, 
 90.1,5852, 
 88.3,5852, 
 90.4,5850, 
 91.1,5848, 
 90.3,5850, 
 90.7,5850, 
 90.4,5850, 
 90.2,5852, 
 90.6,5852, 
 90.0,5848, 
81s,	125928
 90.2,5848, 
 90.2,5852, 
 90.6,5852, 
 90.4,5852, 
 91.2,5850, 
 90.8,5850, 
 90.6,5850, 
 90.5,5852, 
 90.7,5852, 
 90.5,5852, 
 90.6,5850, 
 90.1,5848, 
 90.1,5850, 
 88.8,5852, 
 90.1,5852, 
 90.5,5848, 
 90.8,5848, 
 90.9,5852, 
 90.8,5852, 
 88.7,5850, 
 90.4,5852, 
82s,	126144
 92.7,5850, 
 90.8,5852, 
 90.6,5850, 
 91.1,5850, 
 90.8,5850, 
 90.8,5848, 
 90.4,5852, 
 90.9,5850, 
 90.1,5852, 
 90.6,5852, 
 90.0,5850, 
 90.7,5850, 
 90.6,5848, 
 90.5,5848, 
 90.5,5852, 
 90.5,5852, 
 90.8,5848, 
 90.5,5852, 
 90.0,5848, 
 90.3,5850, 
 90.2,5852, 
 90.5,5850, 
83s,	126357
 90.1,5852, 
 90.9,5850, 
 91.1,5850, 
 90.4,5848, 
 90.8,5850, 
 90.8,5850, 
 90.3,5850, 
 90.2,5848, 
 90.2,5852, 
 90.7,5852, 
 90.5,5852, 
 90.9,5850, 
 90.8,5850, 
 90.7,5852, 
 90.4,5852, 
 91.0,5850, 
 90.6,5852, 
 91.1,5852, 
 90.3,5850, 
 90.6,5852, 
 90.8,5850, 
84s,	126571
 90.7,5852, 
 91.0,5852, 
 90.4,5848, 
 90.8,5848, 
 90.9,5852, 
 90.7,5848, 
 90.5,5852, 
 90.1,5850, 
 90.7,5850, 
 90.9,5850, 
 90.7,5850, 
 90.8,5848, 
 90.7,5850, 
 90.6,5850, 
 90.8,5850, 
 90.6,5850, 
 90.4,5850, 
 90.2,5852, 
 90.6,5850, 
 90.3,5848, 
 90.5,5852, 
85s,	126785
 96.5,5850, 
 90.1,5852, 
 90.8,5850, 
 90.4,5852, 
 90.2,5850, 
 90.6,5850, 
 89.7,5852, 
 90.1,5848, 
 89.5,5852, 
 88.5,5850, 
 88.7,5852, 
 88.7,5850, 
 90.0,5850, 
 90.1,5848, 
 89.0,5850, 
 91.1,5852, 
 91.2,5852, 
 90.0,5850, 
 88.4,5850, 
 90.9,5852, 
 89.8,5848, 
 89.7,5852, 
 89.9,5852, 
 89.6,5850, 
86s,	127021
 89.8,5850, 
 91.1,5848, 
 92.3,5850, 
 90.1,5852, 
 88.5,5852, 
 88.7,5850, 
 90.1,5852, 
 90.8,5848, 
 90.8,5850, 
 90.0,5848, 
 90.5,5852, 
 90.8,5852, 
 90.6,5850, 
 90.8,5852, 
 90.0,5852, 
 90.8,5850, 
 90.8,5848, 
 90.5,5852, 
 90.3,5852, 
 90.4,5850, 
 90.7,5852, 
87s,	127234
 97.9,5848, 
 90.2,5850, 
 90.9,5852, 
 90.2,5852, 
 90.5,5850, 
 90.7,5848, 
 90.5,5850, 
 90.8,5850, 
 90.5,5850, 
 90.3,5848, 
 90.5,5852, 
 90.5,5848, 
 90.5,5852, 
 90.4,5850, 
 90.4,5850, 
 90.4,5848, 
 90.8,5852, 
 90.8,5848, 
 90.4,5852, 
 90.7,5850, 
 90.8,5850, 
 90.2,5850, 
88s,	127448
 90.6,5850, 
 89.9,5852, 
 90.3,5848, 
 88.5,5852, 
 90.8,5850, 
 90.7,5850, 
 90.5,5852, 
 90.8,5850, 
 90.7,5850, 
 90.8,5850, 
 90.4,5850, 
 90.3,5852, 
 90.4,5850, 
 90.4,5850, 
 90.8,5850, 
 90.8,5848, 
 90.4,5852, 
 90.8,5852, 
 90.3,5852, 
 90.8,5848, 
 88.7,5852, 
89s,	127662
 90.2,5848, 
 90.3,5848, 
 90.1,5850, 
 90.4,5852, 
 90.7,5852, 
 90.6,5850, 
 90.6,5852, 
 90.5,5850, 
 90.8,5850, 
 90.2,5852, 
 89.7,5850, 
 90.3,5852, 
 90.4,5850, 
 90.8,5852, 
 90.1,5850, 
 90.2,5850, 
 90.2,5850, 
 90.6,5852, 
 90.2,5852, 
 90.8,5850, 
 88.6,5852, 
90s,	127875
 97.9,5850, 
 90.3,5852, 
 90.7,5850, 
 90.4,5852, 
119.1,5852, 
 90.7,5850, 
 90.7,5850, 
 90.7,5848, 
 90.6,5850, 
 89.6,5852, 
 90.5,5852, 
 90.3,5848, 
 90.6,5850, 
 90.4,5850, 
 90.9,5850, 
 90.8,5850, 
 90.9,5850, 
 90.1,5852, 
 90.8,5852, 
 90.7,5850, 
 90.1,5848, 
 90.4,5850, 
91s,	128088
 90.3,5848, 
 90.4,5852, 
 90.3,5850, 
 90.6,5850, 
 90.9,5848, 
 90.6,5852, 
 90.7,5850, 
 90.6,5848, 
 90.3,5852, 
 90.4,5850, 
 90.0,5852, 
 90.4,5850, 
 90.4,5850, 
 90.9,5852, 
 90.7,5850, 
 90.6,5850, 
 90.8,5850, 
 90.8,5852, 
 92.2,5852, 
 90.4,5852, 
 90.0,5850, 
92s,	128301
 90.5,5852, 
 90.6,5852, 
 90.1,5852, 
 90.5,5852, 
 90.9,5848, 
 90.7,5852, 
 90.7,5850, 
 90.5,5852, 
 90.8,5850, 
 90.3,5848, 
 90.8,5852, 
 90.5,5848, 
 90.5,5850, 
 90.2,5848, 
 90.2,5850, 
 90.4,5850, 
 90.9,5850, 
 89.7,5852, 
 90.8,5850, 
 90.6,5852, 
 90.7,5850, 
93s,	128514
 97.7,5852, 
 89.9,5852, 
 91.2,5852, 
 90.8,5850, 
 90.8,5850, 
 90.6,5852, 
 90.8,5850, 
 90.4,5852, 
 90.3,5850, 
 90.5,5848, 
 90.5,5850, 
 90.5,5850, 
 90.2,5852, 
 89.4,5850, 
 88.3,5852, 
 90.8,5850, 
 90.1,5848, 
 90.9,5848, 
 90.6,5850, 
 88.6,5852, 
 90.5,5848, 
 89.9,5848, 
94s,	128730
 94.5,5850, 
 90.3,5852, 
 90.8,5852, 
 90.5,5850, 
 88.3,5852, 
 89.4,5852, 
 90.6,5852, 
 89.7,5852, 
 90.1,5852, 
 90.2,5852, 
 90.4,5850, 
 90.7,5848, 
 90.8,5852, 
 89.9,5852, 
 90.9,5850, 
 91.8,5848, 
 90.3,5852, 
 90.4,5850, 
 90.5,5852, 
 90.7,5852, 
 90.8,5850, 
95s,	128945
 95.3,5850, 
 90.3,5852, 
 90.2,5848, 
 90.5,5850, 
 90.7,5850, 
 90.5,5850, 
 90.5,5850, 
 90.5,5850, 
 90.8,5852, 
 90.8,5850, 
 90.4,5852, 
 90.8,5850, 
 90.5,5850, 
 90.5,5850, 
 90.6,5850, 
 90.5,5852, 
 90.8,5850, 
 90.5,5852, 
 90.5,5850, 
 90.8,5848, 
 90.5,5850, 
 90.3,5852, 
96s,	129158
 90.5,5850, 
 90.5,5852, 
 90.5,5852, 
 90.4,5850, 
 90.5,5850, 
 90.4,5852, 
 90.5,5850, 
 90.8,5852, 
 90.3,5848, 
 90.2,5850, 
 90.4,5852, 
 90.8,5852, 
 90.8,5852, 
 90.4,5852, 
 90.8,5848, 
 90.0,5850, 
 90.8,5852, 
 90.8,5852, 
 90.3,5850, 
 90.7,5848, 
 90.3,5850, 
97s,	129372
 90.6,5852, 
 90.5,5850, 
 88.6,5852, 
 92.6,5850, 
 89.9,5848, 
 90.6,5850, 
 90.5,5850, 
 90.4,5852, 
 89.4,5850, 
 90.4,5852, 
 89.4,5852, 
 90.8,5850, 
 90.1,5852, 
 88.8,5850, 
 90.1,5852, 
 89.4,5852, 
 90.3,5852, 
 90.5,5850, 
 91.1,5852, 
 90.4,5852, 
 90.4,5850, 
 90.9,5852, 
98s,	129586
 90.3,5848, 
 90.7,5850, 
 90.5,5852, 
 90.4,5850, 
 90.7,5852, 
 90.7,5850, 
 90.4,5852, 
 90.9,5848, 
 90.5,5850, 
 90.6,5850, 
 90.6,5850, 
 90.8,5852, 
 90.4,5848, 
 90.2,5852, 
 90.8,5852, 
 90.8,5852, 
 90.8,5852, 
 90.9,5848, 
 90.5,5850, 
 90.5,5852, 
 90.2,5850, 
99s,	129799
 90.8,5848, 
 90.6,5850, 
 90.4,5852, 
 90.3,5852, 
 90.2,5852, 
 90.5,5852, 
 90.6,5852, 
 90.6,5852, 
 90.7,5850, 
 90.1,5850, 
 90.8,5850, 
103.3,5850, 
 90.3,5852, 
 90.7,5850, 
 90.8,5852, 
 90.7,5850, 
 90.9,5850, 
 90.7,5850, 
 90.3,5850, 
 90.6,5850, 
 90.8,5852, 
100s,	130012
 88.5,5850, 
 88.8,5850, 
 90.8,5850, 
 90.5,5850, 
 90.8,5850, 
 90.8,5852, 
 90.8,5848, 
 90.8,5850, 
 90.2,5850, 
 90.8,5850, 
 89.1,5852, 
 90.6,5848, 
 90.3,5850, 
 90.4,5852, 
 90.8,5850, 
 91.0,5848, 
 90.7,5848, 
 90.8,5850, 
 90.5,5850, 
 90.3,5850, 
 88.8,5850, 
 90.1,5852, 
133.9,5838, 
 90.2,5852, 
 90.4,5852, 
 90.4,5850, 
 90.4,5848, 
 90.6,5850, 
 90.5,5850, 
 90.5,5852, 
 90.1,5848, 
 89.8,5852, 
 51.9,5860, 
 18.7,5872, 
 18.7,5872, 
 18.7,5872, 
 18.8,5872, 
 18.8,5872, 
 18.8,5872, 
 18.7,5872, 
 18.7,5872, 
 18.8,5872, 
 18.8,5872, 
 18.8,5872, 
 18.7,5872, 
 18.8,5872, 
 18.8,5872, 
 18.7,5872, 
 18.7,5872, 
 18.8,5872, 
 18.8,5872, 
 18.7,5872, 
 18.8,5872, 
 18.7,5872, 
 18.7,5872, 
 18.8,5872, 
 18.7,5874, 
 18.7,5872, 
 18.8,5872, 
 18.7,5872, 
 18.8,5872, 
 18.8,5872, 
 18.8,5872, 
 18.7,5872, 
 18.8,5872, 
 18.8,5872, 
 18.8,5872, 
 18.7,5872, 
 18.8,5872, 
 18.7,5872, 
 18.7,5872, 
 18.7,5872, 
 18.8,5872, 
 18.8,5872, 
 18.7,5872, 
 18.7,5872, 
 18.8,5872, 
 18.7,5870, 
 18.8,5872, 
 18.8,5874, 
 18.8,5872, 
 18.7,5872, 
 18.7,5872, 
 18.7,5872, 
 18.7,5872, 
 18.8,5872, 
 18.7,5872, 
 18.8,5872, 
 18.8,5872, 
 18.7,5872, 
 18.8,5872, 
 18.7,5872, 
 18.8,5872, 
 18.8,5872, 
 18.8,5872, 
 18.8,5872, 
 18.8,5872, 
 18.8,5872, 
 18.8,5872, 
 18.8,5872, 
 18.7,5872, 
 18.8,5872, 
 18.7,5872, 
 18.7,5872, 
 18.7,5872, 
 18.7,5872, 
 18.8,5872, 
 18.7,5872, 
 18.7,5872, 
 18.8,5872, 
 18.8,5872, 
 18.7,5872, 
 18.8,5872, 
 18.7,5872, 
 18.7,5872, 
 18.7,5872, 
 18.7,5872, 
 18.8,5872, 
 18.7,5872, 
 18.8,5872, 
 18.7,5872, 
 18.8,5872, 
 18.7,5872, 
 18.8,5872, 
 18.8,5872, 
 18.7,5872, 
 18.8,5872, 
 18.7,5872, 
 18.7,5872, 
 18.7,5872, 
 18.7,5872, 
 41.9,5864, 
 41.8,5866, 
 41.8,5864, 
 41.9,5866, 
 54.2,5862, 
 62.0,5860, 
 58.4,5860, 
 55.3,5860, 
 57.2,5860, 
 57.2,5860, 
 39.0,5866, 
 97.7,5866, 
167.1,5828, 
173.6,5826, 
171.5,5824, 
170.5,5824, 
164.8,5828, 
 84.1,5852, 
 84.6,5852, 
126.6,5840, 
 93.3,5848, 
 94.3,5848, 
 94.2,5848, 
 92.0,5852, 
 93.9,5848, 
 94.0,5848, 
 94.4,5848, 
 94.0,5848, 
 94.5,5848, 
 94.5,5848, 
108.0,5848, 
102.5,5848, 
110.3,5846, 
104.7,5844, 
0m,	131659
106.4,5838, 
 91.6,5848, 
 89.6,5852, 
 87.9,5852, 
 89.6,5850, 
1m,	131709
132.8,5848, 
 88.6,5852, 
 90.0,5850, 
 90.4,5852, 
 90.4,5850, 
 88.1,5852, 
 86.5,5852, 
 88.9,5852, 
 88.1,5852, 
 90.5,5852, 
 90.1,5852, 
 89.9,5852, 
 90.0,5852, 
121.5,5850, 
 86.7,5852, 
142.7,5834, 
 88.8,5836, 
 97.2,5846, 
 90.0,5850, 
 88.3,5852, 
 90.1,5850, 
 90.2,5852, 
 90.3,5852, 
 88.3,5850, 
 90.3,5852, 
 88.5,5852, 
 89.9,5852, 
 89.9,5852, 
 88.3,5852, 
 90.5,5850, 
 90.1,5852, 
 90.5,5850, 
 90.2,5850, 
 90.3,5850, 
 90.2,5852, 
 89.7,5850, 
 90.0,5852, 
 90.2,5852, 
 88.4,5852, 
 90.7,5852, 
 90.6,5850, 
 89.9,5852, 
 88.2,5852, 
 88.4,5852, 
 90.0,5850, 
 90.1,5852, 
 90.5,5852, 
 90.3,5850, 
 88.6,5852, 
 90.1,5852, 
 90.0,5852, 
 90.1,5852, 
 90.1,5852, 
 88.4,5848, 
 89.7,5844, 
 88.1,5852, 
 90.1,5850, 
 89.9,5852, 
 88.0,5850, 
 90.0,5850, 
 89.8,5850, 
 89.9,5850, 
 90.2,5852, 
 97.0,5844, 
 89.9,5850, 
 90.0,5852, 
 89.9,5852, 
 90.1,5852, 
 88.0,5852, 
 90.2,5852, 
 89.8,5850, 
 90.0,5852, 
 90.1,5850, 
 90.4,5850, 
 90.3,5850, 
 89.6,5850, 
 89.1,5852, 
 90.8,5852, 
 90.0,5852, 
 90.3,5850, 
2m,	132512
 89.9,5850, 
 89.7,5850, 
 89.9,5850, 
 89.8,5852, 
 90.2,5852, 
3m,	132562
103.1,5850, 
 86.4,5852, 
 90.0,5842, 
 90.2,5852, 
 90.6,5850, 
 90.5,5852, 
 89.7,5852, 
 90.1,5850, 
 90.5,5852, 
 90.4,5850, 
 90.4,5852, 
 90.0,5852, 
 89.9,5852, 
 90.0,5852, 
 90.0,5850, 
 90.4,5850, 
 89.8,5852, 
 89.9,5850, 
 90.3,5850, 
 89.8,5850, 
 89.8,5852, 
 89.8,5852, 
 90.0,5852, 
 89.7,5850, 
 89.8,5852, 
 90.1,5852, 
 90.0,5850, 
 90.1,5850, 
 90.2,5852, 
 90.5,5852, 
 90.5,5852, 
 90.4,5848, 
 92.3,5852, 
 90.2,5852, 
 90.2,5852, 
 90.4,5852, 
 90.4,5852, 
 90.6,5850, 
 90.8,5850, 
 90.2,5850, 
 90.4,5850, 
 90.6,5850, 
 91.0,5850, 
 89.8,5852, 
 88.7,5852, 
 89.6,5852, 
 90.2,5842, 
 90.5,5850, 
 90.8,5852, 
 90.9,5852, 
 90.6,5850, 
 90.8,5852, 
 90.4,5852, 
 90.2,5850, 
 90.5,5850, 
 90.2,5850, 
 90.4,5852, 
 90.9,5850, 
 90.5,5850, 
 90.8,5852, 
 90.8,5850, 
 90.6,5848, 
 91.1,5850, 
 90.6,5850, 
 90.5,5850, 
 90.7,5850, 
