16:13:37,  0.0,  126476.0,  51952.0,  74524.0,   
16:13:38,  0.0,  126476.0,  51888.0,  74588.0,   
16:13:38,  0.0,  126476.0,  51860.0,  74616.0,   
16:13:39,  0.0,  126476.0,  51888.0,  74588.0,   
16:13:39,  0.0,  126476.0,  51856.0,  74620.0,   
16:13:40,  0.0,  126476.0,  51888.0,  74588.0,   
16:13:40,  0.0,  126476.0,  51860.0,  74616.0,   
16:13:41,  0.0,  126476.0,  51920.0,  74556.0,   
16:13:41,  0.0,  126476.0,  51920.0,  74556.0,   
16:13:42,  0.0,  126476.0,  51924.0,  74552.0,   
16:13:43,  0.0,  126476.0,  51856.0,  74620.0,   
16:13:43,  0.0,  126476.0,  51920.0,  74556.0,   
16:13:44,  0.0,  126476.0,  51920.0,  74556.0,   
16:13:44,  0.0,  126476.0,  51828.0,  74648.0,   
16:13:45,  0.0,  126476.0,  51824.0,  74652.0,   
16:13:45,  0.0,  126476.0,  51888.0,  74588.0,   
16:13:46,  0.0,  126476.0,  51860.0,  74616.0,   
16:13:46,  0.0,  126476.0,  51888.0,  74588.0,   
16:13:47,  0.0,  126476.0,  51924.0,  74552.0,   
16:13:47,  0.0,  126476.0,  51892.0,  74584.0,   
16:13:48,  0.0,  126476.0,  51920.0,  74556.0,   
16:13:48,  0.0,  126476.0,  51860.0,  74616.0,   
16:13:49,  0.0,  126476.0,  51920.0,  74556.0,   
16:13:50,  0.0,  126476.0,  51888.0,  74588.0,   
16:13:50,  0.0,  126476.0,  51860.0,  74616.0,   
16:13:51,  0.0,  126476.0,  51860.0,  74616.0,   
16:13:51,  0.0,  126476.0,  51824.0,  74652.0,   
16:13:52,  0.0,  126476.0,  51760.0,  74716.0,   
16:13:52,  0.0,  126476.0,  51824.0,  74652.0,   
16:13:53,  0.0,  126476.0,  51760.0,  74716.0,   
16:13:53,  0.0,  126476.0,  51700.0,  74776.0,   
16:13:54,  0.0,  126476.0,  51696.0,  74780.0,   
16:13:54,  0.0,  126476.0,  51760.0,  74716.0,   
16:13:55,  0.0,  126476.0,  51760.0,  74716.0,   
16:13:56,  0.0,  126476.0,  51792.0,  74684.0,   
16:13:56,  0.0,  126476.0,  51888.0,  74588.0,   
16:13:57,  0.0,  126476.0,  51920.0,  74556.0,   
16:13:57,  1.85185185185,  126476.0,  51924.0,  74552.0,   
16:13:58,  0.0,  126476.0,  51984.0,  74492.0,   
16:13:58,  0.0,  126476.0,  51952.0,  74524.0,   
16:13:59,  0.0,  126476.0,  51984.0,  74492.0,   
16:13:59,  0.0,  126476.0,  51956.0,  74520.0,   
16:14:00,  0.0,  126476.0,  51920.0,  74556.0,   
16:14:00,  0.0,  126476.0,  51920.0,  74556.0,   
16:14:01,  0.0,  126476.0,  51828.0,  74648.0,   
16:14:01,  0.0,  126476.0,  51952.0,  74524.0,   
16:14:02,  0.0,  126476.0,  51924.0,  74552.0,   
16:14:03,  0.0,  126476.0,  51984.0,  74492.0,   
16:14:03,  0.0,  126476.0,  51892.0,  74584.0,   
16:14:04,  0.0,  126476.0,  51956.0,  74520.0,   
16:14:04,  0.0,  126476.0,  52016.0,  74460.0,   
16:14:05,  0.0,  126476.0,  51956.0,  74520.0,   
16:14:05,  0.0,  126476.0,  51892.0,  74584.0,   
16:14:06,  0.0,  126476.0,  51860.0,  74616.0,   
16:14:06,  0.0,  126476.0,  51892.0,  74584.0,   
16:14:07,  0.0,  126476.0,  51888.0,  74588.0,   
16:14:07,  0.0,  126476.0,  51952.0,  74524.0,   
16:14:08,  0.0,  126476.0,  52016.0,  74460.0,   
16:14:09,  0.0,  126476.0,  52016.0,  74460.0,   
16:14:09,  1.85185185185,  126476.0,  51984.0,  74492.0,   
16:14:10,  0.0,  126476.0,  52048.0,  74428.0,   
16:14:10,  0.0,  126476.0,  52016.0,  74460.0,   
16:14:11,  0.0,  126476.0,  51984.0,  74492.0,   
16:14:11,  0.0,  126476.0,  52048.0,  74428.0,   
16:14:12,  0.0,  126476.0,  52016.0,  74460.0,   
16:14:12,  0.0,  126476.0,  51952.0,  74524.0,   
16:14:13,  0.0,  126476.0,  51952.0,  74524.0,   
16:14:13,  0.0,  126476.0,  51956.0,  74520.0,   
16:14:14,  0.0,  126476.0,  52016.0,  74460.0,   
16:14:14,  0.0,  126476.0,  51956.0,  74520.0,   
16:14:15,  0.0,  126476.0,  52016.0,  74460.0,   
16:14:16,  0.0,  126476.0,  52048.0,  74428.0,   
16:14:16,  0.0,  126476.0,  52016.0,  74460.0,   
16:14:17,  0.0,  126476.0,  51984.0,  74492.0,   
16:14:17,  0.0,  126476.0,  52016.0,  74460.0,   
16:14:18,  0.0,  126476.0,  52048.0,  74428.0,   
16:14:18,  0.0,  126476.0,  52016.0,  74460.0,   
16:14:19,  0.0,  126476.0,  52020.0,  74456.0,   
16:14:19,  0.0,  126476.0,  52048.0,  74428.0,   
16:14:20,  0.0,  126476.0,  52048.0,  74428.0,   
16:14:20,  0.0,  126476.0,  52016.0,  74460.0,   
16:14:21,  0.0,  126476.0,  52080.0,  74396.0,   
16:14:22,  0.0,  126476.0,  51956.0,  74520.0,   
16:14:22,  0.0,  126476.0,  51984.0,  74492.0,   
16:14:23,  0.0,  126476.0,  51984.0,  74492.0,   
16:14:23,  0.0,  126476.0,  51956.0,  74520.0,   
16:14:24,  0.0,  126476.0,  52016.0,  74460.0,   
16:14:24,  0.0,  126476.0,  52016.0,  74460.0,   
16:14:25,  0.0,  126476.0,  51984.0,  74492.0,   
16:14:25,  0.0,  126476.0,  51988.0,  74488.0,   
16:14:26,  0.0,  126476.0,  52016.0,  74460.0,   
16:14:26,  0.0,  126476.0,  52020.0,  74456.0,   
16:14:27,  0.0,  126476.0,  52052.0,  74424.0,   
16:14:28,  0.0,  126476.0,  52112.0,  74364.0,   
16:14:28,  0.0,  126476.0,  52144.0,  74332.0,   
16:14:29,  0.0,  126476.0,  52176.0,  74300.0,   
16:14:29,  1.81818181818,  126476.0,  52176.0,  74300.0,   
16:14:30,  0.0,  126476.0,  52176.0,  74300.0,   
16:14:30,  0.0,  126476.0,  52112.0,  74364.0,   
16:14:31,  0.0,  126476.0,  51984.0,  74492.0,   
16:14:31,  0.0,  126476.0,  51920.0,  74556.0,   
16:14:32,  0.0,  126476.0,  51956.0,  74520.0,   
16:14:32,  0.0,  126476.0,  51956.0,  74520.0,   
16:14:33,  0.0,  126476.0,  51952.0,  74524.0,   
16:14:33,  0.0,  126476.0,  51924.0,  74552.0,   
16:14:34,  0.0,  126476.0,  51924.0,  74552.0,   
16:14:35,  0.0,  126476.0,  51952.0,  74524.0,   
16:14:35,  0.0,  126476.0,  51920.0,  74556.0,   
16:14:36,  0.0,  126476.0,  51792.0,  74684.0,   
16:14:36,  0.0,  126476.0,  51824.0,  74652.0,   
16:14:37,  0.0,  126476.0,  51700.0,  74776.0,   
16:14:37,  0.0,  126476.0,  51696.0,  74780.0,   
16:14:38,  0.0,  126476.0,  51728.0,  74748.0,   
16:14:38,  0.0,  126476.0,  51700.0,  74776.0,   
16:14:39,  0.0,  126476.0,  51696.0,  74780.0,   
16:14:39,  0.0,  126476.0,  51732.0,  74744.0,   
16:14:40,  0.0,  126476.0,  51760.0,  74716.0,   
16:14:41,  0.0,  126476.0,  51728.0,  74748.0,   
16:14:41,  0.0,  126476.0,  51728.0,  74748.0,   
16:14:42,  0.0,  126476.0,  51668.0,  74808.0,   
16:14:42,  0.0,  126476.0,  51632.0,  74844.0,   
16:14:43,  0.0,  126476.0,  51636.0,  74840.0,   
16:14:43,  0.0,  126476.0,  51700.0,  74776.0,   
16:14:44,  0.0,  126476.0,  51732.0,  74744.0,   
16:14:44,  0.0,  126476.0,  51796.0,  74680.0,   
16:14:45,  0.0,  126476.0,  51856.0,  74620.0,   
16:14:45,  0.0,  126476.0,  51824.0,  74652.0,   
16:14:46,  0.0,  126476.0,  51856.0,  74620.0,   
16:14:46,  0.0,  126476.0,  51760.0,  74716.0,   
16:14:47,  0.0,  126476.0,  51732.0,  74744.0,   
16:14:48,  0.0,  126476.0,  51760.0,  74716.0,   
16:14:48,  0.0,  126476.0,  51504.0,  74972.0,   
16:14:49,  0.0,  126476.0,  51476.0,  75000.0,   
16:14:49,  0.0,  126476.0,  51476.0,  75000.0,   
16:14:50,  0.0,  126476.0,  51536.0,  74940.0,   
16:14:50,  0.0,  126476.0,  51476.0,  75000.0,   
16:14:51,  0.0,  126476.0,  51536.0,  74940.0,   
16:14:51,  0.0,  126476.0,  51504.0,  74972.0,   
16:14:52,  0.0,  126476.0,  51536.0,  74940.0,   
16:14:52,  0.0,  126476.0,  51476.0,  75000.0,   
16:14:53,  0.0,  126476.0,  51440.0,  75036.0,   
16:14:54,  0.0,  126476.0,  51348.0,  75128.0,   
16:14:54,  0.0,  126476.0,  51312.0,  75164.0,   
16:14:55,  0.0,  126476.0,  51312.0,  75164.0,   
16:14:55,  0.0,  126476.0,  51280.0,  75196.0,   
16:14:56,  0.0,  126476.0,  51252.0,  75224.0,   
16:14:56,  0.0,  126476.0,  51344.0,  75132.0,   
16:14:57,  0.0,  126476.0,  51312.0,  75164.0,   
16:14:57,  0.0,  126476.0,  51316.0,  75160.0,   
16:14:58,  0.0,  126476.0,  51376.0,  75100.0,   
16:14:58,  0.0,  126476.0,  51348.0,  75128.0,   
16:14:59,  0.0,  126476.0,  51376.0,  75100.0,   
16:14:59,  0.0,  126476.0,  51380.0,  75096.0,   
16:15:00,  0.0,  126476.0,  51440.0,  75036.0,   
16:15:01,  1.85185185185,  126476.0,  51376.0,  75100.0,   
16:15:01,  0.0,  126476.0,  51440.0,  75036.0,   
16:15:02,  0.0,  126476.0,  51472.0,  75004.0,   
16:15:02,  0.0,  126476.0,  51412.0,  75064.0,   
16:15:03,  0.0,  126476.0,  51444.0,  75032.0,   
16:15:03,  0.0,  126476.0,  51440.0,  75036.0,   
16:15:04,  0.0,  126476.0,  51504.0,  74972.0,   
16:15:04,  0.0,  126476.0,  51444.0,  75032.0,   
16:15:05,  0.0,  126476.0,  51344.0,  75132.0,   
16:15:05,  0.0,  126476.0,  51248.0,  75228.0,   
16:15:06,  0.0,  126476.0,  51188.0,  75288.0,   
16:15:07,  0.0,  126476.0,  51280.0,  75196.0,   
16:15:07,  0.0,  126476.0,  51280.0,  75196.0,   
16:15:08,  0.0,  126476.0,  51316.0,  75160.0,   
16:15:08,  0.0,  126476.0,  51316.0,  75160.0,   
16:15:09,  0.0,  126476.0,  51376.0,  75100.0,   
16:15:09,  0.0,  126476.0,  51408.0,  75068.0,   
16:15:10,  0.0,  126476.0,  51312.0,  75164.0,   
16:15:10,  0.0,  126476.0,  51344.0,  75132.0,   
16:15:11,  0.0,  126476.0,  51376.0,  75100.0,   
16:15:11,  0.0,  126476.0,  51376.0,  75100.0,   
16:15:12,  0.0,  126476.0,  51344.0,  75132.0,   
16:15:12,  0.0,  126476.0,  51348.0,  75128.0,   
16:15:13,  0.0,  126476.0,  51408.0,  75068.0,   
16:15:14,  0.0,  126476.0,  51440.0,  75036.0,   
16:15:14,  0.0,  126476.0,  51440.0,  75036.0,   
16:15:15,  0.0,  126476.0,  51504.0,  74972.0,   
16:15:15,  0.0,  126476.0,  51536.0,  74940.0,   
16:15:16,  0.0,  126476.0,  51504.0,  74972.0,   
16:15:16,  0.0,  126476.0,  51504.0,  74972.0,   
16:15:17,  0.0,  126476.0,  51472.0,  75004.0,   
16:15:17,  0.0,  126476.0,  51472.0,  75004.0,   
16:15:18,  0.0,  126476.0,  51444.0,  75032.0,   
16:15:18,  0.0,  126476.0,  51440.0,  75036.0,   
16:15:19,  0.0,  126476.0,  51408.0,  75068.0,   
16:15:20,  0.0,  126476.0,  51504.0,  74972.0,   
16:15:20,  0.0,  126476.0,  51536.0,  74940.0,   
16:15:21,  0.0,  126476.0,  51568.0,  74908.0,   
16:15:21,  0.0,  126476.0,  51536.0,  74940.0,   
16:15:22,  0.0,  126476.0,  51568.0,  74908.0,   
16:15:22,  0.0,  126476.0,  51600.0,  74876.0,   
16:15:23,  0.0,  126476.0,  51568.0,  74908.0,   
16:15:23,  0.0,  126476.0,  51572.0,  74904.0,   
16:15:24,  0.0,  126476.0,  51600.0,  74876.0,   
16:15:24,  0.0,  126476.0,  51564.0,  74912.0,   
16:15:25,  0.0,  126476.0,  51536.0,  74940.0,   
16:15:25,  0.0,  126476.0,  51440.0,  75036.0,   
16:15:26,  0.0,  126476.0,  51440.0,  75036.0,   
16:15:27,  0.0,  126476.0,  51440.0,  75036.0,   
16:15:27,  0.0,  126476.0,  51508.0,  74968.0,   
16:15:28,  0.0,  126476.0,  51536.0,  74940.0,   
16:15:28,  0.0,  126476.0,  51536.0,  74940.0,   
16:15:29,  0.0,  126476.0,  51540.0,  74936.0,   
16:15:29,  0.0,  126476.0,  51568.0,  74908.0,   
16:15:30,  0.0,  126476.0,  51504.0,  74972.0,   
16:15:30,  0.0,  126476.0,  51472.0,  75004.0,   
16:15:31,  0.0,  126476.0,  51504.0,  74972.0,   
16:15:31,  0.0,  126476.0,  51504.0,  74972.0,   
16:15:32,  0.0,  126476.0,  51504.0,  74972.0,   
16:15:33,  0.0,  126476.0,  51536.0,  74940.0,   
16:15:33,  0.0,  126476.0,  51568.0,  74908.0,   
16:15:34,  0.0,  126476.0,  51600.0,  74876.0,   
16:15:34,  0.0,  126476.0,  51600.0,  74876.0,   
16:15:35,  0.0,  126476.0,  51540.0,  74936.0,   
16:15:35,  0.0,  126476.0,  51600.0,  74876.0,   
16:15:36,  0.0,  126476.0,  51632.0,  74844.0,   
16:15:36,  0.0,  126476.0,  51632.0,  74844.0,   
16:15:37,  0.0,  126476.0,  51696.0,  74780.0,   
16:15:37,  0.0,  126476.0,  51600.0,  74876.0,   
16:15:38,  0.0,  126476.0,  51572.0,  74904.0,   
16:15:38,  0.0,  126476.0,  51632.0,  74844.0,   
16:15:39,  0.0,  126476.0,  51632.0,  74844.0,   
16:15:40,  0.0,  126476.0,  51696.0,  74780.0,   
16:15:40,  0.0,  126476.0,  51664.0,  74812.0,   
16:15:41,  0.0,  126476.0,  51664.0,  74812.0,   
16:15:41,  0.0,  126476.0,  51728.0,  74748.0,   
16:15:42,  0.0,  126476.0,  51760.0,  74716.0,   
16:15:42,  0.0,  126476.0,  51792.0,  74684.0,   
16:15:43,  0.0,  126476.0,  51824.0,  74652.0,   
16:15:43,  0.0,  126476.0,  51796.0,  74680.0,   
16:15:44,  0.0,  126476.0,  51728.0,  74748.0,   
16:15:44,  0.0,  126476.0,  51668.0,  74808.0,   
16:15:45,  0.0,  126476.0,  51600.0,  74876.0,   
16:15:46,  0.0,  126476.0,  51536.0,  74940.0,   
16:15:46,  0.0,  126476.0,  51568.0,  74908.0,   
16:15:47,  0.0,  126476.0,  51632.0,  74844.0,   
16:15:47,  0.0,  126476.0,  51696.0,  74780.0,   
16:15:48,  0.0,  126476.0,  51760.0,  74716.0,   
16:15:48,  0.0,  126476.0,  51760.0,  74716.0,   
16:15:49,  0.0,  126476.0,  51820.0,  74656.0,   
16:15:49,  0.0,  126476.0,  51760.0,  74716.0,   
16:15:50,  0.0,  126476.0,  51760.0,  74716.0,   
16:15:50,  0.0,  126476.0,  51760.0,  74716.0,   
16:15:51,  0.0,  126476.0,  51732.0,  74744.0,   
16:15:51,  0.0,  126476.0,  51792.0,  74684.0,   
16:15:52,  0.0,  126476.0,  51792.0,  74684.0,   
16:15:53,  0.0,  126476.0,  51732.0,  74744.0,   
16:15:53,  0.0,  126476.0,  51824.0,  74652.0,   
16:15:54,  0.0,  126476.0,  51792.0,  74684.0,   
16:15:54,  0.0,  126476.0,  51760.0,  74716.0,   
16:15:55,  0.0,  126476.0,  51760.0,  74716.0,   
16:15:55,  0.0,  126476.0,  51792.0,  74684.0,   
16:15:56,  0.0,  126476.0,  51152.0,  75324.0,   
16:15:56,  0.0,  126476.0,  51028.0,  75448.0,   
16:15:57,  0.0,  126476.0,  50672.0,  75804.0,   
16:15:57,  0.0,  126476.0,  50640.0,  75836.0,   
16:15:58,  0.0,  126476.0,  50544.0,  75932.0,   
16:15:59,  0.0,  126476.0,  50484.0,  75992.0,   
16:15:59,  1.85185185185,  126476.0,  50416.0,  76060.0,   
16:16:00,  0.0,  126476.0,  50352.0,  76124.0,   
16:16:00,  0.0,  126476.0,  50288.0,  76188.0,   
16:16:01,  0.0,  126476.0,  50192.0,  76284.0,   
16:16:01,  0.0,  126476.0,  50160.0,  76316.0,   
16:16:02,  1.85185185185,  126476.0,  50000.0,  76476.0,   
16:16:02,  0.0,  126476.0,  50064.0,  76412.0,   
16:16:03,  3.63636363636,  126476.0,  50128.0,  76348.0,   
16:16:03,  0.0,  126476.0,  50256.0,  76220.0,   
16:16:04,  0.0,  126476.0,  50260.0,  76216.0,   
16:16:04,  0.0,  126476.0,  50320.0,  76156.0,   
16:16:05,  0.0,  126476.0,  50384.0,  76092.0,   
16:16:06,  0.0,  126476.0,  50416.0,  76060.0,   
16:16:06,  0.0,  126476.0,  50416.0,  76060.0,   
16:16:07,  0.0,  126476.0,  50288.0,  76188.0,   
16:16:07,  0.0,  126476.0,  50260.0,  76216.0,   
16:16:08,  0.0,  126476.0,  50292.0,  76184.0,   
16:16:08,  1.85185185185,  126476.0,  50352.0,  76124.0,   
16:16:09,  0.0,  126476.0,  50352.0,  76124.0,   
16:16:09,  0.0,  126476.0,  50352.0,  76124.0,   
16:16:10,  0.0,  126476.0,  50352.0,  76124.0,   
16:16:10,  0.0,  126476.0,  50384.0,  76092.0,   
16:16:11,  0.0,  126476.0,  50384.0,  76092.0,   
16:16:12,  0.0,  126476.0,  50448.0,  76028.0,   
16:16:12,  0.0,  126476.0,  50544.0,  75932.0,   
16:16:13,  1.85185185185,  126476.0,  50512.0,  75964.0,   
16:16:13,  0.0,  126476.0,  50544.0,  75932.0,   
16:16:14,  0.0,  126476.0,  50544.0,  75932.0,   
16:16:14,  0.0,  126476.0,  50512.0,  75964.0,   
16:16:15,  0.0,  126476.0,  50544.0,  75932.0,   
16:16:15,  0.0,  126476.0,  50576.0,  75900.0,   
16:16:16,  1.85185185185,  126476.0,  50576.0,  75900.0,   
16:16:16,  0.0,  126476.0,  50544.0,  75932.0,   
16:16:17,  3.63636363636,  126476.0,  50484.0,  75992.0,   
16:16:17,  0.0,  126476.0,  50576.0,  75900.0,   
16:16:18,  0.0,  126476.0,  50636.0,  75840.0,   
16:16:19,  0.0,  126476.0,  50448.0,  76028.0,   
16:16:19,  0.0,  126476.0,  50480.0,  75996.0,   
16:16:20,  0.0,  126476.0,  50416.0,  76060.0,   
16:16:20,  0.0,  126476.0,  50384.0,  76092.0,   
16:16:21,  0.0,  126476.0,  50352.0,  76124.0,   
16:16:21,  0.0,  126476.0,  50448.0,  76028.0,   
16:16:22,  0.0,  126476.0,  50452.0,  76024.0,   
16:16:22,  0.0,  126476.0,  50484.0,  75992.0,   
16:16:23,  0.0,  126476.0,  50512.0,  75964.0,   
16:16:23,  0.0,  126476.0,  50544.0,  75932.0,   
16:16:24,  0.0,  126476.0,  50544.0,  75932.0,   
16:16:25,  0.0,  126476.0,  50448.0,  76028.0,   
16:16:25,  0.0,  126476.0,  50448.0,  76028.0,   
16:16:26,  0.0,  126476.0,  50512.0,  75964.0,   
16:16:26,  0.0,  126476.0,  50544.0,  75932.0,   
16:16:27,  0.0,  126476.0,  50576.0,  75900.0,   
16:16:27,  0.0,  126476.0,  50576.0,  75900.0,   
16:16:28,  0.0,  126476.0,  50640.0,  75836.0,   
16:16:28,  0.0,  126476.0,  50644.0,  75832.0,   
16:16:29,  0.0,  126476.0,  50644.0,  75832.0,   
16:16:29,  0.0,  126476.0,  50676.0,  75800.0,   
16:16:30,  1.85185185185,  126476.0,  50704.0,  75772.0,   
16:16:31,  0.0,  126476.0,  50640.0,  75836.0,   
16:16:31,  0.0,  126476.0,  50580.0,  75896.0,   
16:16:32,  0.0,  126476.0,  50640.0,  75836.0,   
16:16:32,  0.0,  126476.0,  50768.0,  75708.0,   
16:16:33,  0.0,  126476.0,  50832.0,  75644.0,   
16:16:33,  0.0,  126476.0,  50896.0,  75580.0,   
16:16:34,  0.0,  126476.0,  50992.0,  75484.0,   
16:16:34,  0.0,  126476.0,  50928.0,  75548.0,   
16:16:35,  0.0,  126476.0,  50928.0,  75548.0,   
16:16:35,  0.0,  126476.0,  50896.0,  75580.0,   
16:16:36,  0.0,  126476.0,  50892.0,  75584.0,   
16:16:36,  0.0,  126476.0,  50864.0,  75612.0,   
16:16:37,  0.0,  126476.0,  50864.0,  75612.0,   
16:16:38,  0.0,  126476.0,  50864.0,  75612.0,   
16:16:38,  0.0,  126476.0,  50960.0,  75516.0,   
16:16:39,  0.0,  126476.0,  50868.0,  75608.0,   
16:16:39,  0.0,  126476.0,  50864.0,  75612.0,   
16:16:40,  1.85185185185,  126476.0,  50516.0,  75960.0,   
16:16:40,  1.85185185185,  126476.0,  50384.0,  76092.0,   
16:16:41,  0.0,  126476.0,  50028.0,  76448.0,   
16:16:41,  1.85185185185,  126476.0,  49968.0,  76508.0,   
16:16:42,  0.0,  126476.0,  49940.0,  76536.0,   
16:16:42,  0.0,  126476.0,  50000.0,  76476.0,   
16:16:43,  0.0,  126476.0,  50092.0,  76384.0,   
16:16:44,  0.0,  126476.0,  50160.0,  76316.0,   
16:16:44,  0.0,  126476.0,  50192.0,  76284.0,   
16:16:45,  0.0,  126476.0,  50288.0,  76188.0,   
16:16:45,  0.0,  126476.0,  50196.0,  76280.0,   
16:16:46,  0.0,  126476.0,  50192.0,  76284.0,   
16:16:46,  0.0,  126476.0,  50224.0,  76252.0,   
16:16:47,  0.0,  126476.0,  50320.0,  76156.0,   
16:16:47,  0.0,  126476.0,  50288.0,  76188.0,   
16:16:48,  0.0,  126476.0,  50288.0,  76188.0,   
16:16:48,  0.0,  126476.0,  50352.0,  76124.0,   
16:16:49,  0.0,  126476.0,  50416.0,  76060.0,   
16:16:49,  0.0,  126476.0,  50384.0,  76092.0,   
16:16:50,  0.0,  126476.0,  50416.0,  76060.0,   
16:16:51,  0.0,  126476.0,  50448.0,  76028.0,   
16:16:51,  0.0,  126476.0,  50480.0,  75996.0,   
16:16:52,  0.0,  126476.0,  50452.0,  76024.0,   
16:16:52,  0.0,  126476.0,  50512.0,  75964.0,   
16:16:53,  0.0,  126476.0,  50608.0,  75868.0,   
16:16:53,  0.0,  126476.0,  50672.0,  75804.0,   
16:16:54,  0.0,  126476.0,  50676.0,  75800.0,   
16:16:54,  0.0,  126476.0,  50736.0,  75740.0,   
16:16:55,  0.0,  126476.0,  50736.0,  75740.0,   
16:16:55,  0.0,  126476.0,  50768.0,  75708.0,   
16:16:56,  0.0,  126476.0,  50800.0,  75676.0,   
16:16:57,  0.0,  126476.0,  50896.0,  75580.0,   
16:16:57,  0.0,  126476.0,  50928.0,  75548.0,   
16:16:58,  0.0,  126476.0,  50928.0,  75548.0,   
16:16:58,  0.0,  126476.0,  51088.0,  75388.0,   
16:16:59,  0.0,  126476.0,  51152.0,  75324.0,   
16:16:59,  0.0,  126476.0,  51092.0,  75384.0,   
16:17:00,  0.0,  126476.0,  51152.0,  75324.0,   
16:17:00,  1.85185185185,  126476.0,  50868.0,  75608.0,   
16:17:01,  1.85185185185,  126476.0,  50928.0,  75548.0,   
16:17:01,  0.0,  126476.0,  50868.0,  75608.0,   
16:17:02,  0.0,  126476.0,  50864.0,  75612.0,   
16:17:02,  0.0,  126476.0,  50928.0,  75548.0,   
16:17:03,  0.0,  126476.0,  50960.0,  75516.0,   
16:17:04,  0.0,  126476.0,  50896.0,  75580.0,   
16:17:04,  0.0,  126476.0,  50864.0,  75612.0,   
16:17:05,  0.0,  126476.0,  50864.0,  75612.0,   
16:17:05,  0.0,  126476.0,  50928.0,  75548.0,   
16:17:06,  0.0,  126476.0,  50960.0,  75516.0,   
16:17:06,  0.0,  126476.0,  51020.0,  75456.0,   
16:17:07,  0.0,  126476.0,  51024.0,  75452.0,   
16:17:07,  0.0,  126476.0,  51024.0,  75452.0,   
16:17:08,  0.0,  126476.0,  50964.0,  75512.0,   
16:17:08,  0.0,  126476.0,  51024.0,  75452.0,   
16:17:09,  0.0,  126476.0,  50956.0,  75520.0,   
16:17:10,  0.0,  126476.0,  50896.0,  75580.0,   
16:17:10,  0.0,  126476.0,  50864.0,  75612.0,   
16:17:11,  0.0,  126476.0,  50708.0,  75768.0,   
16:17:11,  0.0,  126476.0,  50768.0,  75708.0,   
16:17:12,  0.0,  126476.0,  50800.0,  75676.0,   
16:17:12,  0.0,  126476.0,  50864.0,  75612.0,   
16:17:13,  0.0,  126476.0,  50704.0,  75772.0,   
16:17:13,  0.0,  126476.0,  50740.0,  75736.0,   
16:17:14,  0.0,  126476.0,  50796.0,  75680.0,   
16:17:14,  0.0,  126476.0,  50736.0,  75740.0,   
16:17:15,  0.0,  126476.0,  50736.0,  75740.0,   
16:17:15,  0.0,  126476.0,  50768.0,  75708.0,   
16:17:16,  0.0,  126476.0,  50768.0,  75708.0,   
16:17:17,  0.0,  126476.0,  50768.0,  75708.0,   
16:17:17,  0.0,  126476.0,  50800.0,  75676.0,   
16:17:18,  0.0,  126476.0,  50800.0,  75676.0,   
16:17:18,  0.0,  126476.0,  50832.0,  75644.0,   
16:17:19,  0.0,  126476.0,  50928.0,  75548.0,   
16:17:19,  0.0,  126476.0,  50928.0,  75548.0,   
16:17:20,  0.0,  126476.0,  50932.0,  75544.0,   
16:17:20,  0.0,  126476.0,  50992.0,  75484.0,   
16:17:21,  0.0,  126476.0,  51024.0,  75452.0,   
16:17:21,  0.0,  126476.0,  50992.0,  75484.0,   
16:17:22,  0.0,  126476.0,  50896.0,  75580.0,   
16:17:23,  0.0,  126476.0,  50960.0,  75516.0,   
16:17:23,  0.0,  126476.0,  50992.0,  75484.0,   
16:17:24,  0.0,  126476.0,  50928.0,  75548.0,   
16:17:24,  0.0,  126476.0,  50964.0,  75512.0,   
16:17:25,  0.0,  126476.0,  50992.0,  75484.0,   
16:17:25,  0.0,  126476.0,  50996.0,  75480.0,   
16:17:26,  0.0,  126476.0,  50932.0,  75544.0,   
16:17:26,  0.0,  126476.0,  50992.0,  75484.0,   
16:17:27,  0.0,  126476.0,  51052.0,  75424.0,   
16:17:27,  1.81818181818,  126476.0,  50992.0,  75484.0,   
16:17:28,  0.0,  126476.0,  51052.0,  75424.0,   
16:17:29,  1.85185185185,  126476.0,  51056.0,  75420.0,   
16:17:29,  0.0,  126476.0,  51120.0,  75356.0,   
16:17:30,  0.0,  126476.0,  51184.0,  75292.0,   
16:17:30,  0.0,  126476.0,  51216.0,  75260.0,   
16:17:31,  0.0,  126476.0,  51280.0,  75196.0,   
16:17:31,  0.0,  126476.0,  51248.0,  75228.0,   
16:17:32,  0.0,  126476.0,  51156.0,  75320.0,   
16:17:32,  0.0,  126476.0,  51152.0,  75324.0,   
16:17:33,  0.0,  126476.0,  51056.0,  75420.0,   
16:17:33,  0.0,  126476.0,  51088.0,  75388.0,   
16:17:34,  0.0,  126476.0,  51056.0,  75420.0,   
16:17:34,  0.0,  126476.0,  51088.0,  75388.0,   
16:17:35,  0.0,  126476.0,  51120.0,  75356.0,   
16:17:36,  0.0,  126476.0,  51152.0,  75324.0,   
16:17:36,  0.0,  126476.0,  51088.0,  75388.0,   
16:17:37,  0.0,  126476.0,  51152.0,  75324.0,   
16:17:37,  0.0,  126476.0,  51024.0,  75452.0,   
16:17:38,  0.0,  126476.0,  50992.0,  75484.0,   
16:17:38,  0.0,  126476.0,  51024.0,  75452.0,   
16:17:39,  0.0,  126476.0,  51056.0,  75420.0,   
16:17:39,  0.0,  126476.0,  51060.0,  75416.0,   
16:17:40,  1.85185185185,  126476.0,  50608.0,  75868.0,   
