19:45:24,  0.0,  126476.0,  51952.0,  74524.0,   
19:45:24,  0.0,  126476.0,  51952.0,  74524.0,   
19:45:25,  0.0,  126476.0,  51980.0,  74496.0,   
19:45:25,  0.0,  126476.0,  51948.0,  74528.0,   
19:45:26,  0.0,  126476.0,  51948.0,  74528.0,   
19:45:26,  0.0,  126476.0,  51984.0,  74492.0,   
19:45:27,  0.0,  126476.0,  51916.0,  74560.0,   
19:45:27,  0.0,  126476.0,  51948.0,  74528.0,   
19:45:28,  0.0,  126476.0,  51948.0,  74528.0,   
19:45:29,  0.0,  126476.0,  51920.0,  74556.0,   
19:45:29,  0.0,  126476.0,  51920.0,  74556.0,   
19:45:30,  0.0,  126476.0,  51952.0,  74524.0,   
19:45:30,  0.0,  126476.0,  51888.0,  74588.0,   
19:45:31,  0.0,  126476.0,  51884.0,  74592.0,   
19:45:31,  0.0,  126476.0,  51856.0,  74620.0,   
19:45:32,  0.0,  126476.0,  51884.0,  74592.0,   
19:45:32,  0.0,  126476.0,  51916.0,  74560.0,   
19:45:33,  0.0,  126476.0,  52012.0,  74464.0,   
19:45:33,  0.0,  126476.0,  51952.0,  74524.0,   
19:45:34,  0.0,  126476.0,  52044.0,  74432.0,   
19:45:35,  0.0,  126476.0,  52112.0,  74364.0,   
19:45:35,  0.0,  126476.0,  52044.0,  74432.0,   
19:45:36,  0.0,  126476.0,  52112.0,  74364.0,   
19:45:36,  0.0,  126476.0,  51984.0,  74492.0,   
19:45:37,  0.0,  126476.0,  51984.0,  74492.0,   
19:45:37,  1.85185185185,  126476.0,  51984.0,  74492.0,   
19:45:38,  0.0,  126476.0,  52016.0,  74460.0,   
19:45:38,  0.0,  126476.0,  52048.0,  74428.0,   
19:45:39,  0.0,  126476.0,  52080.0,  74396.0,   
19:45:39,  0.0,  126476.0,  51792.0,  74684.0,   
19:45:40,  0.0,  126476.0,  51888.0,  74588.0,   
19:45:40,  0.0,  126476.0,  51920.0,  74556.0,   
19:45:41,  0.0,  126476.0,  51856.0,  74620.0,   
19:45:42,  0.0,  126476.0,  51888.0,  74588.0,   
19:45:42,  0.0,  126476.0,  52012.0,  74464.0,   
19:45:43,  0.0,  126476.0,  52048.0,  74428.0,   
19:45:43,  0.0,  126476.0,  52048.0,  74428.0,   
19:45:44,  0.0,  126476.0,  52076.0,  74400.0,   
19:45:44,  0.0,  126476.0,  52112.0,  74364.0,   
19:45:45,  0.0,  126476.0,  52144.0,  74332.0,   
19:45:45,  0.0,  126476.0,  52048.0,  74428.0,   
19:45:46,  0.0,  126476.0,  52048.0,  74428.0,   
19:45:46,  0.0,  126476.0,  52080.0,  74396.0,   
19:45:47,  0.0,  126476.0,  52016.0,  74460.0,   
19:45:48,  0.0,  126476.0,  52048.0,  74428.0,   
19:45:48,  0.0,  126476.0,  52048.0,  74428.0,   
19:45:49,  1.85185185185,  126476.0,  51984.0,  74492.0,   
19:45:49,  0.0,  126476.0,  51948.0,  74528.0,   
19:45:50,  0.0,  126476.0,  51792.0,  74684.0,   
19:45:50,  0.0,  126476.0,  51696.0,  74780.0,   
19:45:51,  0.0,  126476.0,  51792.0,  74684.0,   
19:45:51,  0.0,  126476.0,  51760.0,  74716.0,   
19:45:52,  0.0,  126476.0,  51824.0,  74652.0,   
19:45:52,  0.0,  126476.0,  51824.0,  74652.0,   
19:45:53,  0.0,  126476.0,  51920.0,  74556.0,   
19:45:53,  0.0,  126476.0,  51888.0,  74588.0,   
19:45:54,  0.0,  126476.0,  51856.0,  74620.0,   
19:45:55,  0.0,  126476.0,  51792.0,  74684.0,   
19:45:55,  0.0,  126476.0,  51852.0,  74624.0,   
19:45:56,  0.0,  126476.0,  51820.0,  74656.0,   
19:45:56,  0.0,  126476.0,  51824.0,  74652.0,   
19:45:57,  0.0,  126476.0,  51888.0,  74588.0,   
19:45:57,  0.0,  126476.0,  51952.0,  74524.0,   
19:45:58,  0.0,  126476.0,  51948.0,  74528.0,   
19:45:58,  0.0,  126476.0,  51824.0,  74652.0,   
19:45:59,  0.0,  126476.0,  51632.0,  74844.0,   
19:45:59,  0.0,  126476.0,  51600.0,  74876.0,   
19:46:00,  0.0,  126476.0,  51596.0,  74880.0,   
19:46:01,  0.0,  126476.0,  51600.0,  74876.0,   
19:46:01,  0.0,  126476.0,  51692.0,  74784.0,   
19:46:02,  0.0,  126476.0,  51664.0,  74812.0,   
19:46:02,  0.0,  126476.0,  51664.0,  74812.0,   
19:46:03,  0.0,  126476.0,  51696.0,  74780.0,   
19:46:03,  1.85185185185,  126476.0,  51696.0,  74780.0,   
19:46:04,  0.0,  126476.0,  51820.0,  74656.0,   
19:46:04,  0.0,  126476.0,  51884.0,  74592.0,   
19:46:05,  0.0,  126476.0,  51888.0,  74588.0,   
19:46:05,  0.0,  126476.0,  51888.0,  74588.0,   
19:46:06,  0.0,  126476.0,  51920.0,  74556.0,   
19:46:06,  0.0,  126476.0,  51952.0,  74524.0,   
19:46:07,  0.0,  126476.0,  51920.0,  74556.0,   
19:46:08,  0.0,  126476.0,  51952.0,  74524.0,   
19:46:08,  0.0,  126476.0,  51984.0,  74492.0,   
19:46:09,  0.0,  126476.0,  51984.0,  74492.0,   
19:46:09,  0.0,  126476.0,  51980.0,  74496.0,   
19:46:10,  0.0,  126476.0,  52048.0,  74428.0,   
19:46:10,  0.0,  126476.0,  52048.0,  74428.0,   
19:46:11,  0.0,  126476.0,  52080.0,  74396.0,   
19:46:11,  1.85185185185,  126476.0,  52080.0,  74396.0,   
19:46:12,  0.0,  126476.0,  52080.0,  74396.0,   
19:46:12,  1.85185185185,  126476.0,  52080.0,  74396.0,   
19:46:13,  0.0,  126476.0,  52076.0,  74400.0,   
19:46:14,  0.0,  126476.0,  52076.0,  74400.0,   
19:46:14,  0.0,  126476.0,  52076.0,  74400.0,   
19:46:15,  0.0,  126476.0,  52048.0,  74428.0,   
19:46:15,  0.0,  126476.0,  51984.0,  74492.0,   
19:46:16,  0.0,  126476.0,  52048.0,  74428.0,   
19:46:16,  0.0,  126476.0,  52112.0,  74364.0,   
19:46:17,  0.0,  126476.0,  52172.0,  74304.0,   
19:46:17,  0.0,  126476.0,  52176.0,  74300.0,   
19:46:18,  0.0,  126476.0,  52272.0,  74204.0,   
19:46:18,  0.0,  126476.0,  52332.0,  74144.0,   
19:46:19,  0.0,  126476.0,  52368.0,  74108.0,   
19:46:19,  0.0,  126476.0,  52368.0,  74108.0,   
19:46:20,  0.0,  126476.0,  52432.0,  74044.0,   
19:46:21,  0.0,  126476.0,  52492.0,  73984.0,   
19:46:21,  0.0,  126476.0,  52496.0,  73980.0,   
19:46:22,  0.0,  126476.0,  52464.0,  74012.0,   
19:46:22,  0.0,  126476.0,  52552.0,  73924.0,   
19:46:23,  0.0,  126476.0,  52460.0,  74016.0,   
19:46:23,  0.0,  126476.0,  52396.0,  74080.0,   
19:46:24,  0.0,  126476.0,  52464.0,  74012.0,   
19:46:24,  0.0,  126476.0,  52524.0,  73952.0,   
19:46:25,  0.0,  126476.0,  52464.0,  74012.0,   
19:46:25,  0.0,  126476.0,  52556.0,  73920.0,   
19:46:26,  0.0,  126476.0,  52524.0,  73952.0,   
19:46:27,  0.0,  126476.0,  52432.0,  74044.0,   
19:46:27,  0.0,  126476.0,  52428.0,  74048.0,   
19:46:28,  0.0,  126476.0,  52432.0,  74044.0,   
19:46:28,  0.0,  126476.0,  52428.0,  74048.0,   
19:46:29,  0.0,  126476.0,  52336.0,  74140.0,   
19:46:29,  0.0,  126476.0,  52400.0,  74076.0,   
19:46:30,  0.0,  126476.0,  52368.0,  74108.0,   
19:46:30,  0.0,  126476.0,  52400.0,  74076.0,   
19:46:31,  0.0,  126476.0,  52460.0,  74016.0,   
19:46:31,  0.0,  126476.0,  52496.0,  73980.0,   
19:46:32,  0.0,  126476.0,  52496.0,  73980.0,   
19:46:32,  0.0,  126476.0,  52524.0,  73952.0,   
19:46:33,  1.81818181818,  126476.0,  52400.0,  74076.0,   
19:46:34,  0.0,  126476.0,  52432.0,  74044.0,   
19:46:34,  0.0,  126476.0,  52464.0,  74012.0,   
19:46:35,  0.0,  126476.0,  52492.0,  73984.0,   
19:46:35,  0.0,  126476.0,  52464.0,  74012.0,   
19:46:36,  0.0,  126476.0,  52396.0,  74080.0,   
19:46:36,  0.0,  126476.0,  52400.0,  74076.0,   
19:46:37,  0.0,  126476.0,  52304.0,  74172.0,   
19:46:37,  0.0,  126476.0,  52332.0,  74144.0,   
19:46:38,  0.0,  126476.0,  52304.0,  74172.0,   
19:46:38,  0.0,  126476.0,  52368.0,  74108.0,   
19:46:39,  0.0,  126476.0,  52172.0,  74304.0,   
19:46:40,  0.0,  126476.0,  51980.0,  74496.0,   
19:46:40,  1.81818181818,  126476.0,  51952.0,  74524.0,   
19:46:41,  0.0,  126476.0,  52076.0,  74400.0,   
19:46:41,  0.0,  126476.0,  52044.0,  74432.0,   
19:46:42,  0.0,  126476.0,  52016.0,  74460.0,   
19:46:42,  0.0,  126476.0,  52080.0,  74396.0,   
19:46:43,  0.0,  126476.0,  52144.0,  74332.0,   
19:46:43,  0.0,  126476.0,  52112.0,  74364.0,   
19:46:44,  0.0,  126476.0,  52144.0,  74332.0,   
19:46:44,  1.85185185185,  126476.0,  52140.0,  74336.0,   
19:46:45,  0.0,  126476.0,  52144.0,  74332.0,   
19:46:45,  0.0,  126476.0,  52112.0,  74364.0,   
19:46:46,  0.0,  126476.0,  52112.0,  74364.0,   
19:46:47,  1.81818181818,  126476.0,  52112.0,  74364.0,   
19:46:47,  0.0,  126476.0,  52112.0,  74364.0,   
19:46:48,  0.0,  126476.0,  52144.0,  74332.0,   
19:46:48,  0.0,  126476.0,  52080.0,  74396.0,   
19:46:49,  0.0,  126476.0,  52076.0,  74400.0,   
19:46:49,  0.0,  126476.0,  52108.0,  74368.0,   
19:46:50,  0.0,  126476.0,  52080.0,  74396.0,   
19:46:50,  0.0,  126476.0,  52080.0,  74396.0,   
19:46:51,  0.0,  126476.0,  52076.0,  74400.0,   
19:46:51,  0.0,  126476.0,  52016.0,  74460.0,   
19:46:52,  0.0,  126476.0,  52012.0,  74464.0,   
19:46:53,  0.0,  126476.0,  52048.0,  74428.0,   
19:46:53,  0.0,  126476.0,  51980.0,  74496.0,   
19:46:54,  0.0,  126476.0,  51952.0,  74524.0,   
19:46:54,  0.0,  126476.0,  51952.0,  74524.0,   
19:46:55,  0.0,  126476.0,  51952.0,  74524.0,   
19:46:55,  0.0,  126476.0,  52044.0,  74432.0,   
19:46:56,  0.0,  126476.0,  52112.0,  74364.0,   
19:46:56,  0.0,  126476.0,  52204.0,  74272.0,   
19:46:57,  0.0,  126476.0,  52176.0,  74300.0,   
19:46:57,  0.0,  126476.0,  52204.0,  74272.0,   
19:46:58,  0.0,  126476.0,  52176.0,  74300.0,   
19:46:58,  0.0,  126476.0,  52144.0,  74332.0,   
19:46:59,  0.0,  126476.0,  52208.0,  74268.0,   
19:47:00,  0.0,  126476.0,  52208.0,  74268.0,   
19:47:00,  0.0,  126476.0,  52204.0,  74272.0,   
19:47:01,  0.0,  126476.0,  52240.0,  74236.0,   
19:47:01,  0.0,  126476.0,  52332.0,  74144.0,   
19:47:02,  0.0,  126476.0,  52364.0,  74112.0,   
19:47:02,  0.0,  126476.0,  52368.0,  74108.0,   
19:47:03,  0.0,  126476.0,  52432.0,  74044.0,   
19:47:03,  0.0,  126476.0,  52432.0,  74044.0,   
19:47:04,  0.0,  126476.0,  52272.0,  74204.0,   
19:47:04,  0.0,  126476.0,  52364.0,  74112.0,   
19:47:05,  0.0,  126476.0,  52240.0,  74236.0,   
19:47:06,  0.0,  126476.0,  52364.0,  74112.0,   
19:47:06,  0.0,  126476.0,  52396.0,  74080.0,   
19:47:07,  0.0,  126476.0,  52428.0,  74048.0,   
19:47:07,  0.0,  126476.0,  52400.0,  74076.0,   
19:47:08,  0.0,  126476.0,  52460.0,  74016.0,   
19:47:08,  0.0,  126476.0,  52432.0,  74044.0,   
19:47:09,  0.0,  126476.0,  52428.0,  74048.0,   
19:47:09,  1.85185185185,  126476.0,  52428.0,  74048.0,   
19:47:10,  0.0,  126476.0,  52396.0,  74080.0,   
19:47:10,  0.0,  126476.0,  52492.0,  73984.0,   
19:47:11,  0.0,  126476.0,  52496.0,  73980.0,   
19:47:11,  0.0,  126476.0,  52556.0,  73920.0,   
19:47:12,  0.0,  126476.0,  52496.0,  73980.0,   
19:47:13,  0.0,  126476.0,  52524.0,  73952.0,   
19:47:13,  0.0,  126476.0,  52492.0,  73984.0,   
19:47:14,  0.0,  126476.0,  52492.0,  73984.0,   
19:47:14,  0.0,  126476.0,  52432.0,  74044.0,   
19:47:15,  0.0,  126476.0,  52460.0,  74016.0,   
19:47:15,  0.0,  126476.0,  52428.0,  74048.0,   
19:47:16,  0.0,  126476.0,  52460.0,  74016.0,   
19:47:16,  0.0,  126476.0,  52208.0,  74268.0,   
19:47:17,  0.0,  126476.0,  52236.0,  74240.0,   
19:47:17,  0.0,  126476.0,  52144.0,  74332.0,   
19:47:18,  0.0,  126476.0,  52176.0,  74300.0,   
19:47:19,  0.0,  126476.0,  52144.0,  74332.0,   
19:47:19,  0.0,  126476.0,  52204.0,  74272.0,   
19:47:20,  0.0,  126476.0,  52208.0,  74268.0,   
19:47:20,  1.85185185185,  126476.0,  52236.0,  74240.0,   
19:47:21,  0.0,  126476.0,  52304.0,  74172.0,   
19:47:21,  0.0,  126476.0,  52336.0,  74140.0,   
19:47:22,  0.0,  126476.0,  52368.0,  74108.0,   
19:47:22,  0.0,  126476.0,  52336.0,  74140.0,   
19:47:23,  0.0,  126476.0,  52400.0,  74076.0,   
19:47:23,  0.0,  126476.0,  52428.0,  74048.0,   
19:47:24,  0.0,  126476.0,  52396.0,  74080.0,   
19:47:24,  0.0,  126476.0,  52364.0,  74112.0,   
19:47:25,  0.0,  126476.0,  52400.0,  74076.0,   
19:47:26,  0.0,  126476.0,  52364.0,  74112.0,   
19:47:26,  0.0,  126476.0,  52304.0,  74172.0,   
19:47:27,  0.0,  126476.0,  52332.0,  74144.0,   
19:47:27,  0.0,  126476.0,  52364.0,  74112.0,   
19:47:28,  0.0,  126476.0,  52300.0,  74176.0,   
19:47:28,  0.0,  126476.0,  52204.0,  74272.0,   
19:47:29,  1.85185185185,  126476.0,  52236.0,  74240.0,   
19:47:29,  0.0,  126476.0,  52240.0,  74236.0,   
19:47:30,  0.0,  126476.0,  52268.0,  74208.0,   
19:47:30,  0.0,  126476.0,  52268.0,  74208.0,   
19:47:31,  1.85185185185,  126476.0,  52272.0,  74204.0,   
19:47:32,  0.0,  126476.0,  52304.0,  74172.0,   
19:47:32,  0.0,  126476.0,  52300.0,  74176.0,   
19:47:33,  0.0,  126476.0,  52268.0,  74208.0,   
19:47:33,  0.0,  126476.0,  52236.0,  74240.0,   
19:47:34,  0.0,  126476.0,  52176.0,  74300.0,   
19:47:34,  0.0,  126476.0,  52112.0,  74364.0,   
19:47:35,  0.0,  126476.0,  52240.0,  74236.0,   
19:47:35,  0.0,  126476.0,  52204.0,  74272.0,   
19:47:36,  0.0,  126476.0,  52144.0,  74332.0,   
19:47:36,  0.0,  126476.0,  52176.0,  74300.0,   
19:47:37,  0.0,  126476.0,  52240.0,  74236.0,   
19:47:37,  0.0,  126476.0,  52268.0,  74208.0,   
19:47:38,  0.0,  126476.0,  52304.0,  74172.0,   
19:47:39,  0.0,  126476.0,  52364.0,  74112.0,   
19:47:39,  0.0,  126476.0,  52304.0,  74172.0,   
19:47:40,  1.85185185185,  126476.0,  52144.0,  74332.0,   
19:47:40,  0.0,  126476.0,  52208.0,  74268.0,   
19:47:41,  1.85185185185,  126476.0,  52172.0,  74304.0,   
19:47:41,  0.0,  126476.0,  52208.0,  74268.0,   
19:47:42,  0.0,  126476.0,  52176.0,  74300.0,   
19:47:42,  0.0,  126476.0,  52204.0,  74272.0,   
19:47:43,  0.0,  126476.0,  52240.0,  74236.0,   
19:47:43,  0.0,  126476.0,  52204.0,  74272.0,   
19:47:44,  0.0,  126476.0,  52204.0,  74272.0,   
19:47:45,  1.85185185185,  126476.0,  52204.0,  74272.0,   
19:47:45,  0.0,  126476.0,  52236.0,  74240.0,   
19:47:46,  1.85185185185,  126476.0,  52236.0,  74240.0,   
19:47:46,  0.0,  126476.0,  52240.0,  74236.0,   
19:47:47,  1.85185185185,  126476.0,  52240.0,  74236.0,   
19:47:47,  0.0,  126476.0,  52300.0,  74176.0,   
19:47:48,  0.0,  126476.0,  52364.0,  74112.0,   
19:47:48,  0.0,  126476.0,  52364.0,  74112.0,   
19:47:49,  0.0,  126476.0,  52336.0,  74140.0,   
19:47:49,  0.0,  126476.0,  52240.0,  74236.0,   
19:47:50,  0.0,  126476.0,  52204.0,  74272.0,   
19:47:50,  0.0,  126476.0,  52176.0,  74300.0,   
19:47:51,  0.0,  126476.0,  52204.0,  74272.0,   
19:47:52,  1.85185185185,  126476.0,  52208.0,  74268.0,   
19:47:52,  0.0,  126476.0,  52240.0,  74236.0,   
19:47:53,  1.85185185185,  126476.0,  52332.0,  74144.0,   
19:47:53,  1.85185185185,  126476.0,  52300.0,  74176.0,   
19:47:54,  0.0,  126476.0,  52300.0,  74176.0,   
19:47:54,  0.0,  126476.0,  52240.0,  74236.0,   
19:47:55,  0.0,  126476.0,  52240.0,  74236.0,   
19:47:55,  1.85185185185,  126476.0,  52236.0,  74240.0,   
19:47:56,  0.0,  126476.0,  52268.0,  74208.0,   
19:47:56,  0.0,  126476.0,  52268.0,  74208.0,   
19:47:57,  0.0,  126476.0,  52300.0,  74176.0,   
19:47:58,  0.0,  126476.0,  52240.0,  74236.0,   
19:47:58,  0.0,  126476.0,  52236.0,  74240.0,   
19:47:59,  0.0,  126476.0,  52272.0,  74204.0,   
19:47:59,  0.0,  126476.0,  52268.0,  74208.0,   
19:48:00,  0.0,  126476.0,  52268.0,  74208.0,   
19:48:00,  0.0,  126476.0,  52272.0,  74204.0,   
19:48:01,  0.0,  126476.0,  52304.0,  74172.0,   
19:48:01,  0.0,  126476.0,  52332.0,  74144.0,   
19:48:02,  0.0,  126476.0,  52272.0,  74204.0,   
19:48:02,  1.81818181818,  126476.0,  52332.0,  74144.0,   
19:48:03,  0.0,  126476.0,  52368.0,  74108.0,   
19:48:03,  0.0,  126476.0,  52368.0,  74108.0,   
19:48:04,  0.0,  126476.0,  52364.0,  74112.0,   
19:48:05,  0.0,  126476.0,  52428.0,  74048.0,   
19:48:05,  0.0,  126476.0,  52336.0,  74140.0,   
19:48:06,  0.0,  126476.0,  52268.0,  74208.0,   
19:48:06,  0.0,  126476.0,  52240.0,  74236.0,   
19:48:07,  0.0,  126476.0,  52272.0,  74204.0,   
19:48:07,  0.0,  126476.0,  52300.0,  74176.0,   
19:48:08,  1.85185185185,  126476.0,  52300.0,  74176.0,   
19:48:08,  0.0,  126476.0,  52364.0,  74112.0,   
19:48:09,  0.0,  126476.0,  52304.0,  74172.0,   
19:48:09,  0.0,  126476.0,  52204.0,  74272.0,   
19:48:10,  0.0,  126476.0,  52112.0,  74364.0,   
19:48:11,  0.0,  126476.0,  52208.0,  74268.0,   
19:48:11,  0.0,  126476.0,  52208.0,  74268.0,   
19:48:12,  0.0,  126476.0,  52240.0,  74236.0,   
19:48:12,  0.0,  126476.0,  52240.0,  74236.0,   
19:48:13,  0.0,  126476.0,  52272.0,  74204.0,   
19:48:13,  0.0,  126476.0,  52364.0,  74112.0,   
19:48:14,  0.0,  126476.0,  52332.0,  74144.0,   
19:48:14,  0.0,  126476.0,  52272.0,  74204.0,   
19:48:15,  0.0,  126476.0,  52236.0,  74240.0,   
19:48:15,  0.0,  126476.0,  52268.0,  74208.0,   
19:48:16,  0.0,  126476.0,  52272.0,  74204.0,   
19:48:17,  0.0,  126476.0,  52240.0,  74236.0,   
19:48:17,  0.0,  126476.0,  52240.0,  74236.0,   
19:48:18,  0.0,  126476.0,  52144.0,  74332.0,   
19:48:18,  0.0,  126476.0,  52172.0,  74304.0,   
19:48:19,  0.0,  126476.0,  52204.0,  74272.0,   
19:48:19,  0.0,  126476.0,  52240.0,  74236.0,   
19:48:20,  0.0,  126476.0,  52272.0,  74204.0,   
19:48:20,  0.0,  126476.0,  52304.0,  74172.0,   
19:48:21,  0.0,  126476.0,  52304.0,  74172.0,   
19:48:21,  0.0,  126476.0,  52332.0,  74144.0,   
19:48:22,  0.0,  126476.0,  52300.0,  74176.0,   
19:48:22,  1.81818181818,  126476.0,  52272.0,  74204.0,   
19:48:23,  0.0,  126476.0,  52364.0,  74112.0,   
19:48:24,  0.0,  126476.0,  52396.0,  74080.0,   
19:48:24,  0.0,  126476.0,  52428.0,  74048.0,   
19:48:25,  0.0,  126476.0,  52432.0,  74044.0,   
19:48:25,  0.0,  126476.0,  52492.0,  73984.0,   
19:48:26,  0.0,  126476.0,  52496.0,  73980.0,   
19:48:26,  0.0,  126476.0,  52556.0,  73920.0,   
19:48:27,  0.0,  126476.0,  52524.0,  73952.0,   
19:48:27,  0.0,  126476.0,  52556.0,  73920.0,   
19:48:28,  0.0,  126476.0,  52592.0,  73884.0,   
19:48:28,  0.0,  126476.0,  52588.0,  73888.0,   
19:48:29,  0.0,  126476.0,  52528.0,  73948.0,   
19:48:30,  0.0,  126476.0,  52460.0,  74016.0,   
19:48:30,  0.0,  126476.0,  52400.0,  74076.0,   
19:48:31,  0.0,  126476.0,  52368.0,  74108.0,   
19:48:31,  0.0,  126476.0,  52364.0,  74112.0,   
19:48:32,  1.85185185185,  126476.0,  52368.0,  74108.0,   
19:48:32,  0.0,  126476.0,  52240.0,  74236.0,   
19:48:33,  0.0,  126476.0,  52304.0,  74172.0,   
19:48:33,  0.0,  126476.0,  52272.0,  74204.0,   
19:48:34,  0.0,  126476.0,  52332.0,  74144.0,   
19:48:34,  0.0,  126476.0,  52368.0,  74108.0,   
19:48:35,  0.0,  126476.0,  52428.0,  74048.0,   
19:48:35,  0.0,  126476.0,  52364.0,  74112.0,   
19:48:36,  1.85185185185,  126476.0,  52336.0,  74140.0,   
19:48:37,  0.0,  126476.0,  52364.0,  74112.0,   
19:48:37,  1.81818181818,  126476.0,  52368.0,  74108.0,   
19:48:38,  0.0,  126476.0,  52368.0,  74108.0,   
19:48:38,  0.0,  126476.0,  52400.0,  74076.0,   
19:48:39,  0.0,  126476.0,  52272.0,  74204.0,   
19:48:39,  0.0,  126476.0,  52204.0,  74272.0,   
19:48:40,  0.0,  126476.0,  52204.0,  74272.0,   
19:48:40,  1.81818181818,  126476.0,  52168.0,  74308.0,   
19:48:41,  0.0,  126476.0,  52108.0,  74368.0,   
19:48:41,  1.85185185185,  126476.0,  52140.0,  74336.0,   
19:48:42,  0.0,  126476.0,  52144.0,  74332.0,   
19:48:43,  0.0,  126476.0,  52112.0,  74364.0,   
19:48:43,  0.0,  126476.0,  52112.0,  74364.0,   
19:48:44,  0.0,  126476.0,  52144.0,  74332.0,   
19:48:44,  0.0,  126476.0,  52204.0,  74272.0,   
19:48:45,  0.0,  126476.0,  52112.0,  74364.0,   
19:48:45,  0.0,  126476.0,  52144.0,  74332.0,   
19:48:46,  0.0,  126476.0,  52176.0,  74300.0,   
19:48:46,  0.0,  126476.0,  52236.0,  74240.0,   
19:48:47,  0.0,  126476.0,  52204.0,  74272.0,   
19:48:47,  0.0,  126476.0,  52240.0,  74236.0,   
19:48:48,  0.0,  126476.0,  52204.0,  74272.0,   
19:48:48,  0.0,  126476.0,  52236.0,  74240.0,   
19:48:49,  1.85185185185,  126476.0,  52236.0,  74240.0,   
19:48:50,  0.0,  126476.0,  52240.0,  74236.0,   
19:48:50,  0.0,  126476.0,  52208.0,  74268.0,   
19:48:51,  0.0,  126476.0,  52300.0,  74176.0,   
19:48:51,  0.0,  126476.0,  52300.0,  74176.0,   
19:48:52,  0.0,  126476.0,  52300.0,  74176.0,   
19:48:52,  0.0,  126476.0,  52272.0,  74204.0,   
19:48:53,  0.0,  126476.0,  52364.0,  74112.0,   
19:48:53,  0.0,  126476.0,  52336.0,  74140.0,   
19:48:54,  1.85185185185,  126476.0,  52336.0,  74140.0,   
19:48:54,  0.0,  126476.0,  52364.0,  74112.0,   
19:48:55,  0.0,  126476.0,  52368.0,  74108.0,   
19:48:56,  0.0,  126476.0,  52428.0,  74048.0,   
19:48:56,  0.0,  126476.0,  52368.0,  74108.0,   
19:48:57,  0.0,  126476.0,  52492.0,  73984.0,   
19:48:57,  0.0,  126476.0,  52524.0,  73952.0,   
19:48:58,  0.0,  126476.0,  52496.0,  73980.0,   
19:48:58,  0.0,  126476.0,  52464.0,  74012.0,   
19:48:59,  0.0,  126476.0,  52460.0,  74016.0,   
19:48:59,  0.0,  126476.0,  52460.0,  74016.0,   
19:49:00,  0.0,  126476.0,  52332.0,  74144.0,   
19:49:00,  0.0,  126476.0,  52304.0,  74172.0,   
19:49:01,  1.85185185185,  126476.0,  52332.0,  74144.0,   
19:49:01,  0.0,  126476.0,  52396.0,  74080.0,   
19:49:02,  0.0,  126476.0,  52368.0,  74108.0,   
19:49:03,  0.0,  126476.0,  52432.0,  74044.0,   
19:49:03,  0.0,  126476.0,  52428.0,  74048.0,   
19:49:04,  0.0,  126476.0,  52464.0,  74012.0,   
19:49:04,  0.0,  126476.0,  52496.0,  73980.0,   
19:49:05,  0.0,  126476.0,  52432.0,  74044.0,   
19:49:05,  0.0,  126476.0,  52460.0,  74016.0,   
19:49:06,  0.0,  126476.0,  52492.0,  73984.0,   
19:49:06,  0.0,  126476.0,  52464.0,  74012.0,   
19:49:07,  0.0,  126476.0,  52464.0,  74012.0,   
19:49:07,  0.0,  126476.0,  52496.0,  73980.0,   
19:49:08,  0.0,  126476.0,  52428.0,  74048.0,   
19:49:09,  0.0,  126476.0,  52492.0,  73984.0,   
19:49:09,  0.0,  126476.0,  52464.0,  74012.0,   
19:49:10,  0.0,  126476.0,  52464.0,  74012.0,   
19:49:10,  1.85185185185,  126476.0,  52528.0,  73948.0,   
19:49:11,  0.0,  126476.0,  52528.0,  73948.0,   
19:49:11,  0.0,  126476.0,  52496.0,  73980.0,   
19:49:12,  0.0,  126476.0,  52496.0,  73980.0,   
19:49:12,  0.0,  126476.0,  52464.0,  74012.0,   
19:49:13,  0.0,  126476.0,  52396.0,  74080.0,   
19:49:13,  1.85185185185,  126476.0,  52336.0,  74140.0,   
19:49:14,  0.0,  126476.0,  52368.0,  74108.0,   
19:49:14,  0.0,  126476.0,  52428.0,  74048.0,   
19:49:15,  1.85185185185,  126476.0,  52368.0,  74108.0,   
19:49:16,  0.0,  126476.0,  52400.0,  74076.0,   
19:49:16,  1.85185185185,  126476.0,  52400.0,  74076.0,   
19:49:17,  0.0,  126476.0,  52464.0,  74012.0,   
19:49:17,  1.85185185185,  126476.0,  52336.0,  74140.0,   
19:49:18,  0.0,  126476.0,  52208.0,  74268.0,   
19:49:18,  1.85185185185,  126476.0,  52204.0,  74272.0,   
19:49:19,  0.0,  126476.0,  52176.0,  74300.0,   
19:49:19,  0.0,  126476.0,  52176.0,  74300.0,   
19:49:20,  0.0,  126476.0,  52268.0,  74208.0,   
19:49:20,  0.0,  126476.0,  52268.0,  74208.0,   
19:49:21,  0.0,  126476.0,  52336.0,  74140.0,   
19:49:22,  0.0,  126476.0,  52364.0,  74112.0,   
19:49:22,  0.0,  126476.0,  52400.0,  74076.0,   
19:49:23,  0.0,  126476.0,  52304.0,  74172.0,   
19:49:23,  0.0,  126476.0,  52332.0,  74144.0,   
19:49:24,  0.0,  126476.0,  52336.0,  74140.0,   
19:49:24,  0.0,  126476.0,  52396.0,  74080.0,   
19:49:25,  0.0,  126476.0,  52396.0,  74080.0,   
19:49:25,  0.0,  126476.0,  52400.0,  74076.0,   
